A;RTSALEDATA;159;20180723 01:12;VALNET;
D;159;1750502;9;20180723 01:12;V;;;;;;
B;159;1758636;10;20180723 01:12;;2;265;MARTIN RD;LARNOOK;2480;;;20180615;20180713;237500;;R;RESIDENCE;2;;;0;AN502394;
C;159;1758636;10;20180723 01:12;2/SP36965;
D;159;1758636;10;20180723 01:12;P;;;;;;
D;159;1758636;10;20180723 01:12;V;;;;;;
B;159;1756040;11;20180723 01:12;;;445;ELTHAM RD;ELTHAM;2480;1846;M;20180515;20180716;740000;RU1;R;RESIDENCE;;RSC;;0;AN507196;
C;159;1756040;11;20180723 01:12;1/924456;
D;159;1756040;11;20180723 01:12;P;;;;;;
D;159;1756040;11;20180723 01:12;V;;;;;;
B;159;1753763;12;20180723 01:12;;;46;ROTARY DR;LISMORE;2480;505.9;M;20180621;20180713;45000;R1;R;RESIDENCE;;AGG;;0;AN501577;
C;159;1753763;12;20180723 01:12;8/27217;
D;159;1753763;12;20180723 01:12;P;;;;;;
D;159;1753763;12;20180723 01:12;V;;;;;;
D;159;1753763;12;20180723 01:12;V;;;;;;
D;159;1753763;12;20180723 01:12;V;;;;;;
B;159;1748835;13;20180723 01:12;;;4;GORDON ST;EAST LISMORE;2480;557.48;M;20180605;20180716;485000;R1;R;RESIDENCE;;AEE;;0;AN504503;
C;159;1748835;13;20180723 01:12;2/2/18106;
D;159;1748835;13;20180723 01:12;P;;;;;;
D;159;1748835;13;20180723 01:12;P;;;;;;
D;159;1748835;13;20180723 01:12;V;;;;;;
D;159;1748835;13;20180723 01:12;V;;;;;;
B;159;1748957;14;20180723 01:12;;;23;GREENHILLS DR;GOONELLABAH;2480;694;M;20180626;20180713;439000;R1;R;RESIDENCE;;ANN;;0;AN502119;
C;159;1748957;14;20180723 01:12;81/245302;
D;159;1748957;14;20180723 01:12;P;;;;;;
D;159;1748957;14;20180723 01:12;V;;;;;;
B;159;1748969;15;20180723 01:12;;1;3;GREENHILLS DR;GOONELLABAH;2480;;;20180605;20180717;260000;;R;RESIDENCE;1;;;0;AN509852;
C;159;1748969;15;20180723 01:12;1/SP33105;
D;159;1748969;15;20180723 01:12;P;;;;;;
D;159;1748969;15;20180723 01:12;V;;;;;;
B;159;3015371;16;20180723 01:12;;;36;PALMVALE DR;GOONELLABAH;2480;682.5;M;20180530;20180627;217000;R1;R;RESIDENCE;;ANN;;35;AN509213;
C;159;3015371;16;20180723 01:12;37/1056756;
D;159;3015371;16;20180723 01:12;P;;;;;;
D;159;3015371;16;20180723 01:12;P;;;;;;
D;159;3015371;16;20180723 01:12;V;;;;;;
D;159;3015371;16;20180723 01:12;V;;;;;;
D;159;3015371;16;20180723 01:12;V;;;;;;
B;159;3095187;17;20180723 01:12;;1;5;ANSTEY ST;GIRARDS HILL;2480;;;20180608;20180713;220000;;R;RESIDENCE;1;;;0;AN502671;
C;159;3095187;17;20180723 01:12;1/SP72922;
D;159;3095187;17;20180723 01:12;P;;;;;;
D;159;3095187;17;20180723 01:12;P;;;;;;
D;159;3095187;17;20180723 01:12;V;;;;;;
B;159;3508072;18;20180723 01:12;;;8;NAPIER ST;GOONELLABAH;2480;698.6;M;20180615;20180713;200000;R1;V;VACANT LAND;;ALL;;0;AN500422;
C;159;3508072;18;20180723 01:12;6/1149262;
D;159;3508072;18;20180723 01:12;P;;;;;;
D;159;3508072;18;20180723 01:12;P;;;;;;
D;159;3508072;18;20180723 01:12;V;;;;;;
B;159;4080433;19;20180723 01:12;;;2;BELLBIRD PL;GOONELLABAH;2480;310;M;20180619;20180717;315000;;R;RESIDENCE;2;;;0;AN508909;
C;159;4080433;19;20180723 01:12;2/SP96465;
D;159;4080433;19;20180723 01:12;P;;;;;;
D;159;4080433;19;20180723 01:12;P;;;;;;
D;159;4080433;19;20180723 01:12;V;;;;;;
D;159;4080433;19;20180723 01:12;V;;;;;;
B;159;1754501;20;20180723 01:12;;4;102;ESMONDE ST;EAST LISMORE;2480;;;20180627;20180713;249000;;R;RESIDENCE;4;;;0;AN500950;
C;159;1754501;20;20180723 01:12;4/SP30473;
D;159;1754501;20;20180723 01:12;P;;;;;;
D;159;1754501;20;20180723 01:12;V;;;;;;
B;159;3273519;21;20180723 01:12;;;696;TUCKURIMBA RD;EAST CORAKI;2471;42;H;20180619;20180717;775000;RU1;3;FARM;;RGA;;0;AN508359;
C;159;3273519;21;20180723 01:12;111/815948;
D;159;3273519;21;20180723 01:12;P;;;;;;
D;159;3273519;21;20180723 01:12;P;;;;;;
D;159;3273519;21;20180723 01:12;V;;;;;;
D;159;3273519;21;20180723 01:12;V;;;;;;
B;159;3917721;22;20180723 01:12;;;975;ELTHAM RD;PEARCES CREEK;2477;33.66;H;20180618;20180713;700000;RU1;3;FARM;;RHC;;0;AN501933;
C;159;3917721;22;20180723 01:12;4/1190173;
D;159;3917721;22;20180723 01:12;P;;;;;;
D;159;3917721;22;20180723 01:12;P;;;;;;
D;159;3917721;22;20180723 01:12;V;;;;;;
D;159;3917721;22;20180723 01:12;V;;;;;;
Z;113;22;22;67;
