A;RTSALEDATA;214;20180820 01:12;VALNET;
D;214;4139938;44;20180820 01:12;P;;;;;;
D;214;4139938;44;20180820 01:12;V;;;;;;
B;214;4139939;45;20180820 01:12;;;26;AVOCET CCT;MARSDEN PARK;2765;;;20161025;20180809;364500;;V;VACANT LAND;;;;0;AN579846;
C;214;4139939;45;20180820 01:12;176/1221484;
D;214;4139939;45;20180820 01:12;P;;;;;;
D;214;4139939;45;20180820 01:12;V;;;;;;
B;214;4139941;46;20180820 01:12;;;30;AVOCET CCT;MARSDEN PARK;2765;;;20180528;20180808;365000;;V;VACANT LAND;;;;0;AN582840;
C;214;4139941;46;20180820 01:12;178/1221484;
D;214;4139941;46;20180820 01:12;P;;;;;;
D;214;4139941;46;20180820 01:12;P;;;;;;
D;214;4139941;46;20180820 01:12;V;;;;;;
B;214;4139942;47;20180820 01:12;;;32;AVOCET;MARSDEN PARK;2765;;;20170104;20180808;345790;;V;VACANT LAND;;;;0;AN573356;
C;214;4139942;47;20180820 01:12;179/1221484;
D;214;4139942;47;20180820 01:12;P;;;;;;
D;214;4139942;47;20180820 01:12;P;;;;;;
D;214;4139942;47;20180820 01:12;V;;;;;;
B;214;4139946;48;20180820 01:12;;;40;AVOLET CCT;MARSDEN PARK;2765;;;20170206;20180808;306860;;V;VACANT LAND;;;;0;AN580316;
C;214;4139946;48;20180820 01:12;183/1221484;
D;214;4139946;48;20180820 01:12;P;;;;;;
D;214;4139946;48;20180820 01:12;P;;;;;;
D;214;4139946;48;20180820 01:12;V;;;;;;
B;214;4139953;49;20180820 01:12;;;54;AVOCET CCT;MARSDEN PARK;2765;;;20170303;20180808;311000;;V;VACANT LAND;;;;0;AN568738;
C;214;4139953;49;20180820 01:12;190/1221484;
D;214;4139953;49;20180820 01:12;P;;;;;;
D;214;4139953;49;20180820 01:12;P;;;;;;
D;214;4139953;49;20180820 01:12;V;;;;;;
B;214;4139954;50;20180820 01:12;;;56;AVOCET CCT;MARSDEN PARK;2765;;;20170821;20180808;373000;;V;VACANT LAND;;;;0;AN583174;
C;214;4139954;50;20180820 01:12;191/1221484;
D;214;4139954;50;20180820 01:12;P;;;;;;
D;214;4139954;50;20180820 01:12;P;;;;;;
D;214;4139954;50;20180820 01:12;V;;;;;;
B;214;4137385;51;20180820 01:12;;;12;QUEENSBURY ST;SCHOFIELDS;2762;342.5;M;20180606;20180801;462500;R2;V;VACANT LAND;;RSC;;0;AN573945;
C;214;4137385;51;20180820 01:12;5/1236144;
D;214;4137385;51;20180820 01:12;P;;;;;;
D;214;4137385;51;20180820 01:12;V;;;;;;
B;214;4140411;52;20180820 01:12;;;96;YATING AVE;SCHOFIELDS;2762;411.5;M;20150605;20180815;513750;R2;V;VACANT LAND;;RSC;;0;AN586313;
C;214;4140411;52;20180820 01:12;111/1220575;
D;214;4140411;52;20180820 01:12;P;;;;;;
D;214;4140411;52;20180820 01:12;P;;;;;;
D;214;4140411;52;20180820 01:12;V;;;;;;
B;214;4140412;53;20180820 01:12;;;104;YATING AVE;SCHOFIELDS;2762;468.8;M;20170928;20180815;655000;R2;V;VACANT LAND;;RSC;;0;AN586756;
C;214;4140412;53;20180820 01:12;112/1220575;
D;214;4140412;53;20180820 01:12;P;;;;;;
D;214;4140412;53;20180820 01:12;P;;;;;;
D;214;4140412;53;20180820 01:12;V;;;;;;
B;214;4140423;54;20180820 01:12;;;97;YATING AVE;SCHOFIELDS;2762;388.9;M;20150612;20180814;486250;R2;R;RESIDENCE;;RSC;;0;AN583405;
C;214;4140423;54;20180820 01:12;123/1220575;
D;214;4140423;54;20180820 01:12;P;;;;;;
D;214;4140423;54;20180820 01:12;V;;;;;;
B;214;4140427;55;20180820 01:12;;;6;NABA ST;SCHOFIELDS;2762;355.5;M;20150710;20180815;444375;R2;V;VACANT LAND;;RSC;;0;AN585299;
C;214;4140427;55;20180820 01:12;127/1220575;
D;214;4140427;55;20180820 01:12;P;;;;;;
D;214;4140427;55;20180820 01:12;P;;;;;;
D;214;4140427;55;20180820 01:12;V;;;;;;
B;214;4140430;56;20180820 01:12;;;48;WANGOLOVE ST;SCHOFIELDS;2762;388.9;M;20150710;20180815;486125;R2;V;VACANT LAND;;RSC;;0;AN586561;
C;214;4140430;56;20180820 01:12;130/1220575;
D;214;4140430;56;20180820 01:12;P;;;;;;
D;214;4140430;56;20180820 01:12;P;;;;;;
D;214;4140430;56;20180820 01:12;V;;;;;;
B;214;2158085;57;20180820 01:12;;;17 A;BAXTER CRES;GLENDENNING;2761;300.1;M;20180622;20180803;660000;R2;R;RESIDENCE;;RHG;;0;AN579755;
C;214;2158085;57;20180820 01:12;4/869428;
D;214;2158085;57;20180820 01:12;P;;;;;;
D;214;2158085;57;20180820 01:12;P;;;;;;
D;214;2158085;57;20180820 01:12;P;;;;;;
D;214;2158085;57;20180820 01:12;V;;;;;;
D;214;2158085;57;20180820 01:12;V;;;;;;
B;214;2160767;58;20180820 01:12;;;18;BOLDREWOOD RD;BLACKETT;2770;588.1;M;20180625;20180807;490000;R2;R;RESIDENCE;;RAT;;0;AN571214;
C;214;2160767;58;20180820 01:12;444/242536;
D;214;2160767;58;20180820 01:12;P;;;;;;
D;214;2160767;58;20180820 01:12;P;;;;;;
D;214;2160767;58;20180820 01:12;V;;;;;;
B;214;2163628;59;20180820 01:12;;;137;BURDEKIN RD;QUAKERS HILL;2763;1.621;H;20170904;20180810;6000000;R2;R;RESIDENCE;;RLS;;0;AN577656;
C;214;2163628;59;20180820 01:12;2/846728;
D;214;2163628;59;20180820 01:12;P;;;;;;
D;214;2163628;59;20180820 01:12;V;;;;;;
B;214;2155685;60;20180820 01:12;;;107;ARMITAGE DR;GLENDENNING;2761;458.4;M;20180623;20180807;655000;R2;R;RESIDENCE;;RHG;;0;AN585898;
C;214;2155685;60;20180820 01:12;500/856632;
D;214;2155685;60;20180820 01:12;P;;;;;;
D;214;2155685;60;20180820 01:12;P;;;;;;
D;214;2155685;60;20180820 01:12;V;;;;;;
B;214;2158791;61;20180820 01:12;;;41;BEETHOVEN ST;SEVEN HILLS;2147;557.5;M;20180807;20180807;350000;R2;R;RESIDENCE;;RSH;;50;AN580334;
C;214;2158791;61;20180820 01:12;29/245137;
D;214;2158791;61;20180820 01:12;P;;;;;;
D;214;2158791;61;20180820 01:12;P;;;;;;
D;214;2158791;61;20180820 01:12;P;;;;;;
D;214;2158791;61;20180820 01:12;P;;;;;;
D;214;2158791;61;20180820 01:12;V;;;;;;
D;214;2158791;61;20180820 01:12;V;;;;;;
B;214;2166920;62;20180820 01:12;;;8;CAWARRA ST;EASTERN CREEK;2766;626;M;20180621;20180808;665000;R2;R;RESIDENCE;;RDY;;0;AN572743;
C;214;2166920;62;20180820 01:12;C/415381;
D;214;2166920;62;20180820 01:12;P;;;;;;
D;214;2166920;62;20180820 01:12;V;;;;;;
D;214;2166920;62;20180820 01:12;V;;;;;;
D;214;2166920;62;20180820 01:12;V;;;;;;
D;214;2166920;62;20180820 01:12;V;;;;;;
B;214;2161891;63;20180820 01:12;;;100;BRICKETWOOD DR;WOODCROFT;2767;360;M;20180712;20180809;660000;R2;R;RESIDENCE;;RDW;;0;AN584131;
C;214;2161891;63;20180820 01:12;8261/864366;
D;214;2161891;63;20180820 01:12;P;;;;;;
D;214;2161891;63;20180820 01:12;V;;;;;;
D;214;2161891;63;20180820 01:12;V;;;;;;
B;214;2156833;64;20180820 01:12;;;13;AYCLIFFE AVE;HEBERSHAM;2770;695.6;M;20180626;20180807;538000;R2;R;RESIDENCE;;RAT;;0;AN585417;
C;214;2156833;64;20180820 01:12;617/244538;
D;214;2156833;64;20180820 01:12;P;;;;;;
D;214;2156833;64;20180820 01:12;P;;;;;;
D;214;2156833;64;20180820 01:12;V;;;;;;
B;214;2162109;65;20180820 01:12;;;24;BRIER CRES;QUAKERS HILL;2763;684.7;M;20180510;20180803;832500;R2;R;RESIDENCE;;RMQ;;0;AN581738;
C;214;2162109;65;20180820 01:12;25/258969;
D;214;2162109;65;20180820 01:12;P;;;;;;
D;214;2162109;65;20180820 01:12;V;;;;;;
B;214;2168052;66;20180820 01:12;;;69;CHRISTINE CRES;LALOR PARK;2147;569.1;M;20180604;20180716;620000;R2;R;RESIDENCE;;RLP;;0;AN506497;
C;214;2168052;66;20180820 01:12;296/31953;
D;214;2168052;66;20180820 01:12;P;;;;;;
D;214;2168052;66;20180820 01:12;V;;;;;;
D;214;2168052;66;20180820 01:12;V;;;;;;
B;214;2157317;67;20180820 01:12;;;57 A;BALMORAL ST;BLACKTOWN;2148;989.2;M;20180703;20180814;725000;R2;R;RESIDENCE;;RDN;;0;AN581932;
C;214;2157317;67;20180820 01:12;54/633182;
D;214;2157317;67;20180820 01:12;P;;;;;;
D;214;2157317;67;20180820 01:12;P;;;;;;
D;214;2157317;67;20180820 01:12;V;;;;;;
D;214;2157317;67;20180820 01:12;V;;;;;;
B;214;2159927;68;20180820 01:12;;;1;BIRCH PL;BIDWILL;2770;580.9;M;20180618;20180810;645000;R2;R;RESIDENCE;;RAT;;0;AN583101;
C;214;2159927;68;20180820 01:12;267/244499;
D;214;2159927;68;20180820 01:12;P;;;;;;
D;214;2159927;68;20180820 01:12;V;;;;;;
D;214;2159927;68;20180820 01:12;V;;;;;;
B;214;2192438;69;20180820 01:12;;;10;JOHN ST;BLACKTOWN;2148;556.4;M;20180705;20180807;610000;R2;R;RESIDENCE;;RBL;;0;AN585926;
C;214;2192438;69;20180820 01:12;33/28392;
D;214;2192438;69;20180820 01:12;P;;;;;;
D;214;2192438;69;20180820 01:12;P;;;;;;
D;214;2192438;69;20180820 01:12;V;;;;;;
B;214;2200538;70;20180820 01:12;;;244;LUXFORD RD;EMERTON;2770;619.7;M;20180607;20180802;550000;R2;R;RESIDENCE;;RAT;;0;AN586852;
C;214;2200538;70;20180820 01:12;60/238425;
D;214;2200538;70;20180820 01:12;P;;;;;;
D;214;2200538;70;20180820 01:12;V;;;;;;
B;214;2179321;71;20180820 01:12;;;7 B;FERRIER CRES;MINCHINBURY;2770;270;M;20180707;20180813;499600;R2;R;RESIDENCE;;RDZ;;0;AN577617;
C;214;2179321;71;20180820 01:12;3/285317;
D;214;2179321;71;20180820 01:12;P;;;;;;
D;214;2179321;71;20180820 01:12;V;;;;;;
B;214;2190024;72;20180820 01:12;;;242;HYATTS RD;PLUMPTON;2761;555;M;20180607;20180730;690000;R2;R;RESIDENCE;;RPO;;0;AN581735;
C;214;2190024;72;20180820 01:12;3114/714465;
D;214;2190024;72;20180820 01:12;P;;;;;;
D;214;2190024;72;20180820 01:12;P;;;;;;
D;214;2190024;72;20180820 01:12;V;;;;;;
B;214;2209313;73;20180820 01:12;;;37;MURDOCH ST;BLACKETT;2770;562.8;M;20180614;20180803;481000;R2;R;RESIDENCE;;RAT;;0;AN572136;
C;214;2209313;73;20180820 01:12;429/242536;
D;214;2209313;73;20180820 01:12;P;;;;;;
D;214;2209313;73;20180820 01:12;V;;;;;;
B;214;2187551;74;20180820 01:12;;;5;HEFFRON RD;LALOR PARK;2147;626;M;20180704;20180815;665000;R2;R;RESIDENCE;;RLP;;0;AN585344;
C;214;2187551;74;20180820 01:12;157/220734;
D;214;2187551;74;20180820 01:12;P;;;;;;
D;214;2187551;74;20180820 01:12;P;;;;;;
D;214;2187551;74;20180820 01:12;P;;;;;;
D;214;2187551;74;20180820 01:12;V;;;;;;
D;214;2187551;74;20180820 01:12;V;;;;;;
B;214;2176901;75;20180820 01:12;;;55;ELIZABETH ST;RIVERSTONE;2765;916.9;M;20180618;20180813;819000;R2;R;RESIDENCE;;RRB;;0;AN578745;
C;214;2176901;75;20180820 01:12;2/418356;
D;214;2176901;75;20180820 01:12;P;;;;;;
D;214;2176901;75;20180820 01:12;V;;;;;;
D;214;2176901;75;20180820 01:12;V;;;;;;
