A;RTSALEDATA;214;20180903 01:17;VALNET;
B;214;4144999;81;20180903 01:17;;;14;PASSIONFLOWER ST;MARSDEN PARK;2765;375;M;20171018;20180827;462000;;V;VACANT LAND;;;;0;AN615478;
C;214;4144999;81;20180903 01:17;2090/1228369;
D;214;4144999;81;20180903 01:17;P;;;;;;
D;214;4144999;81;20180903 01:17;P;;;;;;
D;214;4144999;81;20180903 01:17;V;;;;;;
B;214;4145001;82;20180903 01:17;;;18;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170630;20180829;380000;;V;VACANT LAND;;;;0;AN669709;
C;214;4145001;82;20180903 01:17;2092/1228369;
D;214;4145001;82;20180903 01:17;P;;;;;;
D;214;4145001;82;20180903 01:17;P;;;;;;
D;214;4145001;82;20180903 01:17;V;;;;;;
B;214;4145003;83;20180903 01:17;;;22;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170815;20180827;380000;;V;VACANT LAND;;;;0;AN666278;
C;214;4145003;83;20180903 01:17;2094/1228369;
D;214;4145003;83;20180903 01:17;P;;;;;;
D;214;4145003;83;20180903 01:17;P;;;;;;
D;214;4145003;83;20180903 01:17;V;;;;;;
B;214;4145007;84;20180903 01:17;;;30;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170714;20180827;380000;;V;VACANT LAND;;;;0;AN616530;
C;214;4145007;84;20180903 01:17;2098/1228369;
D;214;4145007;84;20180903 01:17;P;;;;;;
D;214;4145007;84;20180903 01:17;P;;;;;;
D;214;4145007;84;20180903 01:17;V;;;;;;
B;214;4145008;85;20180903 01:17;;;32;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170721;20180827;380000;;V;VACANT LAND;;;;0;AN615424;
C;214;4145008;85;20180903 01:17;2099/1228369;
D;214;4145008;85;20180903 01:17;P;;;;;;
D;214;4145008;85;20180903 01:17;V;;;;;;
B;214;4145009;86;20180903 01:17;;;;BOLWARRA DR;MARSDEN PARK;2765;300;M;20170711;20180828;386500;;V;VACANT LAND;;;;0;AN664451;
C;214;4145009;86;20180903 01:17;2100/1228369;
D;214;4145009;86;20180903 01:17;P;;;;;;
D;214;4145009;86;20180903 01:17;P;;;;;;
D;214;4145009;86;20180903 01:17;V;;;;;;
B;214;4145012;87;20180903 01:17;;;;BOLWARRA DR;MARSDEN PARK;2765;375;M;20170908;20180827;457000;;V;VACANT LAND;;;;0;AN616449;
C;214;4145012;87;20180903 01:17;2103/1228369;
D;214;4145012;87;20180903 01:17;P;;;;;;
D;214;4145012;87;20180903 01:17;P;;;;;;
D;214;4145012;87;20180903 01:17;V;;;;;;
B;214;4145013;88;20180903 01:17;;;;BOLWARRA DR;MARSDEN PARK;2765;375;M;20170724;20180827;457000;;V;VACANT LAND;;;;0;AN615452;
C;214;4145013;88;20180903 01:17;2104/1228369;
D;214;4145013;88;20180903 01:17;P;;;;;;
D;214;4145013;88;20180903 01:17;P;;;;;;
D;214;4145013;88;20180903 01:17;V;;;;;;
B;214;4145015;89;20180903 01:17;;;;BOLWARRA DR;MARSDEN PARK;2765;450;M;20171023;20180827;525000;;V;VACANT LAND;;;;0;AN664385;
C;214;4145015;89;20180903 01:17;2106/1228369;
D;214;4145015;89;20180903 01:17;P;;;;;;
D;214;4145015;89;20180903 01:17;P;;;;;;
D;214;4145015;89;20180903 01:17;V;;;;;;
B;214;4145018;90;20180903 01:17;;;;BOLWARRA DR;MARSDEN PARK;2765;300;M;20170630;20180827;380000;;V;VACANT LAND;;;;0;AN614721;
C;214;4145018;90;20180903 01:17;2109/1228369;
D;214;4145018;90;20180903 01:17;P;;;;;;
D;214;4145018;90;20180903 01:17;P;;;;;;
D;214;4145018;90;20180903 01:17;V;;;;;;
B;214;4145034;91;20180903 01:17;;;;BOLWARRA DR;MARSDEN PARK;2765;450;M;20170707;20180826;507500;;V;VACANT LAND;;;;0;AN663874;
C;214;4145034;91;20180903 01:17;2125/1228369;
D;214;4145034;91;20180903 01:17;P;;;;;;
D;214;4145034;91;20180903 01:17;P;;;;;;
D;214;4145034;91;20180903 01:17;V;;;;;;
B;214;4145040;92;20180903 01:17;;;27;GOODENIA ST;MARSDEN PARK;2765;300;M;20170818;20180827;371500;;V;VACANT LAND;;;;0;AN615598;
C;214;4145040;92;20180903 01:17;2131/1228369;
D;214;4145040;92;20180903 01:17;P;;;;;;
D;214;4145040;92;20180903 01:17;P;;;;;;
D;214;4145040;92;20180903 01:17;V;;;;;;
B;214;4145041;93;20180903 01:17;;;25;GOODENIA ST;MARSDEN PARK;2765;450;M;20170914;20180827;514500;;V;VACANT LAND;;;;0;AN614698;
C;214;4145041;93;20180903 01:17;2132/1228369;
D;214;4145041;93;20180903 01:17;P;;;;;;
D;214;4145041;93;20180903 01:17;P;;;;;;
D;214;4145041;93;20180903 01:17;V;;;;;;
B;214;4145055;94;20180903 01:17;;;80;SUNDEW PDE;MARSDEN PARK;2765;521.1;M;20171212;20180827;530500;;V;VACANT LAND;;;;0;AN614498;
C;214;4145055;94;20180903 01:17;2146/1228369;
D;214;4145055;94;20180903 01:17;P;;;;;;
D;214;4145055;94;20180903 01:17;V;;;;;;
B;214;4145063;95;20180903 01:17;;;16;GOODENIA ST;MARSDEN PARK;2765;450;M;20170524;20180829;507500;;V;VACANT LAND;;;;0;AN671405;
C;214;4145063;95;20180903 01:17;2154/1228369;
D;214;4145063;95;20180903 01:17;P;;;;;;
D;214;4145063;95;20180903 01:17;V;;;;;;
B;214;4145070;96;20180903 01:17;;;9;TWINE ST;MARSDEN PARK;2765;356.2;M;20170529;20180827;418500;;V;VACANT LAND;;;;0;AN615090;
C;214;4145070;96;20180903 01:17;2161/1228369;
D;214;4145070;96;20180903 01:17;P;;;;;;
D;214;4145070;96;20180903 01:17;V;;;;;;
B;214;4145105;97;20180903 01:17;;;10;GECKO ST;MARSDEN PARK;2765;300;M;20170829;20180827;388500;;V;VACANT LAND;;;;0;AN615102;
C;214;4145105;97;20180903 01:17;2196/1228369;
D;214;4145105;97;20180903 01:17;P;;;;;;
D;214;4145105;97;20180903 01:17;P;;;;;;
D;214;4145105;97;20180903 01:17;V;;;;;;
B;214;4145110;98;20180903 01:17;;;20;GECKO ST;MARSDEN PARK;2765;535.1;M;20180410;20180827;620000;;V;VACANT LAND;;;;0;AN614539;
C;214;4145110;98;20180903 01:17;2201/1228369;
D;214;4145110;98;20180903 01:17;P;;;;;;
D;214;4145110;98;20180903 01:17;V;;;;;;
B;214;4145125;99;20180903 01:17;;;6;HERON AVE;MARSDEN PARK;2765;375;M;20170629;20180827;459000;;V;VACANT LAND;;;;0;AN614365;
C;214;4145125;99;20180903 01:17;2216/1228369;
D;214;4145125;99;20180903 01:17;P;;;;;;
D;214;4145125;99;20180903 01:17;P;;;;;;
D;214;4145125;99;20180903 01:17;V;;;;;;
B;214;4145125;100;20180903 01:17;;;6;HERON AVE;MARSDEN PARK;2765;375;M;20170629;20180827;459000;;R;RESIDENCE;;;;0;AN614366;
C;214;4145125;100;20180903 01:17;2216/1228369;
D;214;4145125;100;20180903 01:17;P;;;;;;
D;214;4145125;100;20180903 01:17;P;;;;;;
D;214;4145125;100;20180903 01:17;V;;;;;;
D;214;4145125;100;20180903 01:17;V;;;;;;
B;214;4145128;101;20180903 01:17;;;12;HERON AVE;MARSDEN PARK;2765;555;M;20170719;20180827;605500;;V;VACANT LAND;;;;0;AN614434;
C;214;4145128;101;20180903 01:17;2219/1228369;
D;214;4145128;101;20180903 01:17;P;;;;;;
D;214;4145128;101;20180903 01:17;V;;;;;;
B;214;4145136;102;20180903 01:17;;;11;THORNBILL ST;MARSDEN PARK;2765;450;M;20171020;20180827;515000;;V;VACANT LAND;;;;0;AN614441;
C;214;4145136;102;20180903 01:17;2227/1228369;
D;214;4145136;102;20180903 01:17;P;;;;;;
D;214;4145136;102;20180903 01:17;P;;;;;;
D;214;4145136;102;20180903 01:17;V;;;;;;
B;214;4145164;103;20180903 01:17;;;3;STARLING ST;MARSDEN PARK;2765;300;M;20170720;20180827;391500;;R;RESIDENCE;;;;0;AN616469;
C;214;4145164;103;20180903 01:17;2255/1228369;
D;214;4145164;103;20180903 01:17;P;;;;;;
D;214;4145164;103;20180903 01:17;P;;;;;;
D;214;4145164;103;20180903 01:17;V;;;;;;
B;214;4145166;104;20180903 01:17;;;34;SUNDEW PDE;MARSDEN PARK;2765;447.8;M;20170720;20180827;532500;;V;VACANT LAND;;;;0;AN614421;
C;214;4145166;104;20180903 01:17;2257/1228369;
D;214;4145166;104;20180903 01:17;P;;;;;;
D;214;4145166;104;20180903 01:17;V;;;;;;
B;214;4145167;105;20180903 01:17;;;36;SUNDEW PDE;MARSDEN PARK;2765;349.6;M;20170720;20180827;457000;;V;VACANT LAND;;;;0;AN668955;
C;214;4145167;105;20180903 01:17;2258/1228369;
D;214;4145167;105;20180903 01:17;P;;;;;;
D;214;4145167;105;20180903 01:17;P;;;;;;
D;214;4145167;105;20180903 01:17;V;;;;;;
B;214;4145179;106;20180903 01:17;;;36;TEATREE AVE;MARSDEN PARK;2765;435;M;20171018;20180827;502000;;V;VACANT LAND;;;;0;AN614552;
C;214;4145179;106;20180903 01:17;2270/1228369;
D;214;4145179;106;20180903 01:17;P;;;;;;
D;214;4145179;106;20180903 01:17;P;;;;;;
D;214;4145179;106;20180903 01:17;V;;;;;;
B;214;4145187;107;20180903 01:17;;;;MILNES PDE;MARSDEN PARK;2765;335;M;20170808;20180827;397500;;V;VACANT LAND;;;;0;AN614382;
C;214;4145187;107;20180903 01:17;2278/1228369;
D;214;4145187;107;20180903 01:17;P;;;;;;
D;214;4145187;107;20180903 01:17;P;;;;;;
D;214;4145187;107;20180903 01:17;V;;;;;;
B;214;4145188;108;20180903 01:17;;;;MILNES PDE;MARSDEN PARK;2765;335;M;20170912;20180827;397500;;V;VACANT LAND;;;;0;AN614496;
C;214;4145188;108;20180903 01:17;2279/1228369;
D;214;4145188;108;20180903 01:17;P;;;;;;
D;214;4145188;108;20180903 01:17;V;;;;;;
B;214;4145192;109;20180903 01:17;;;28;SUNDEW PDE;MARSDEN PARK;2765;342.8;M;20170913;20180827;462000;;V;VACANT LAND;;;;0;AN614280;
C;214;4145192;109;20180903 01:17;2283/1228369;
D;214;4145192;109;20180903 01:17;P;;;;;;
D;214;4145192;109;20180903 01:17;V;;;;;;
B;214;4145205;110;20180903 01:17;;;;HOOKINS AVE;MARSDEN PARK;2765;395.8;M;20171020;20180827;480000;;V;VACANT LAND;;;;0;AN614277;
C;214;4145205;110;20180903 01:17;2296/1228369;
D;214;4145205;110;20180903 01:17;P;;;;;;
D;214;4145205;110;20180903 01:17;P;;;;;;
D;214;4145205;110;20180903 01:17;V;;;;;;
B;214;4145209;111;20180903 01:17;;;18;SUNDEW PDE;MARSDEN PARK;2765;318.3;M;20170913;20180827;442000;;V;VACANT LAND;;;;0;AN615138;
C;214;4145209;111;20180903 01:17;2300/1228369;
D;214;4145209;111;20180903 01:17;P;;;;;;
D;214;4145209;111;20180903 01:17;P;;;;;;
D;214;4145209;111;20180903 01:17;V;;;;;;
B;214;4145243;112;20180903 01:17;;;37;TEATREE AVE;MARSDEN PARK;2765;300;M;20170629;20180827;388500;;V;VACANT LAND;;;;0;AN669084;
C;214;4145243;112;20180903 01:17;2334/1228369;
D;214;4145243;112;20180903 01:17;P;;;;;;
D;214;4145243;112;20180903 01:17;P;;;;;;
D;214;4145243;112;20180903 01:17;V;;;;;;
B;214;4140388;113;20180903 01:17;;;88;MCCULLOCH ST;RIVERSTONE;2765;470.6;M;20170914;20180821;564720;R2;V;VACANT LAND;;RRB;;0;AN616280;
C;214;4140388;113;20180903 01:17;5/1213039;
D;214;4140388;113;20180903 01:17;P;;;;;;
D;214;4140388;113;20180903 01:17;P;;;;;;
D;214;4140388;113;20180903 01:17;V;;;;;;
B;214;4140389;114;20180903 01:17;;;86;MCCULLOCH ST;RIVERSTONE;2765;400;M;20180122;20180822;480000;R2;V;VACANT LAND;;RRB;;0;AN666414;
C;214;4140389;114;20180903 01:17;6/1213039;
D;214;4140389;114;20180903 01:17;P;;;;;;
D;214;4140389;114;20180903 01:17;P;;;;;;
D;214;4140389;114;20180903 01:17;V;;;;;;
B;214;4140405;115;20180903 01:17;;;84;YATING AVE;SCHOFIELDS;2762;468.8;M;20150618;20180817;586250;R2;V;VACANT LAND;;RSC;;0;AN616071;
C;214;4140405;115;20180903 01:17;105/1220575;
D;214;4140405;115;20180903 01:17;P;;;;;;
D;214;4140405;115;20180903 01:17;P;;;;;;
D;214;4140405;115;20180903 01:17;V;;;;;;
B;214;4140416;116;20180903 01:17;;;5;DALLI ST;SCHOFIELDS;2762;353.8;M;20160413;20180817;430200;R2;V;VACANT LAND;;RSC;;0;AN670671;
C;214;4140416;116;20180903 01:17;116/1220575;
D;214;4140416;116;20180903 01:17;P;;;;;;
D;214;4140416;116;20180903 01:17;V;;;;;;
B;214;4140417;117;20180903 01:17;;;7;DALLI ST;SCHOFIELDS;2762;353.8;M;20170616;20180824;500000;R2;V;VACANT LAND;;RSC;;0;AN669897;
C;214;4140417;117;20180903 01:17;117/1220575;
D;214;4140417;117;20180903 01:17;P;;;;;;
D;214;4140417;117;20180903 01:17;P;;;;;;
D;214;4140417;117;20180903 01:17;V;;;;;;
B;214;4140421;118;20180903 01:17;;;13;DALLI ST;SCHOFIELDS;2762;354.8;M;20160720;20180823;449596;R2;V;VACANT LAND;;RSC;;0;AN671591;
C;214;4140421;118;20180903 01:17;121/1220575;
D;214;4140421;118;20180903 01:17;P;;;;;;
D;214;4140421;118;20180903 01:17;V;;;;;;
B;214;4140429;119;20180903 01:17;;;46;WANGOLOVE ST;SCHOFIELDS;2762;386;M;20161206;20180827;505000;R2;V;VACANT LAND;;RSC;;0;AN615177;
C;214;4140429;119;20180903 01:17;129/1220575;
D;214;4140429;119;20180903 01:17;P;;;;;;
D;214;4140429;119;20180903 01:17;V;;;;;;
B;214;4140432;120;20180903 01:17;;;15;DALLI ST;SCHOFIELDS;2762;354.8;M;20180814;20180827;443250;R2;V;VACANT LAND;;RSC;;0;AN616763;
C;214;4140432;120;20180903 01:17;132/1220575;
D;214;4140432;120;20180903 01:17;P;;;;;;
D;214;4140432;120;20180903 01:17;P;;;;;;
D;214;4140432;120;20180903 01:17;V;;;;;;
B;214;4140433;121;20180903 01:17;;;52;WANGOLOVE ST;SCHOFIELDS;2762;385.9;M;20160414;20180829;448440;R2;V;VACANT LAND;;RSC;;0;AN669012;
C;214;4140433;121;20180903 01:17;133/1220575;
D;214;4140433;121;20180903 01:17;P;;;;;;
D;214;4140433;121;20180903 01:17;P;;;;;;
D;214;4140433;121;20180903 01:17;V;;;;;;
B;214;4140434;122;20180903 01:17;;;54;WANGOLOVE ST;SCHOFIELDS;2762;500.4;M;20161130;20180823;675000;R2;V;VACANT LAND;;RSC;;0;AN667217;
C;214;4140434;122;20180903 01:17;134/1220575;
D;214;4140434;122;20180903 01:17;P;;;;;;
D;214;4140434;122;20180903 01:17;V;;;;;;
B;214;4140438;123;20180903 01:17;;;89;YATING AVE;SCHOFIELDS;2762;386.2;M;20170828;20180820;535000;R2;V;VACANT LAND;;RSC;;0;AN671539;
C;214;4140438;123;20180903 01:17;138/1220575;
D;214;4140438;123;20180903 01:17;P;;;;;;
D;214;4140438;123;20180903 01:17;P;;;;;;
D;214;4140438;123;20180903 01:17;V;;;;;;
B;214;4140440;124;20180903 01:17;;;3;NABA ST;SCHOFIELDS;2762;355.6;M;20170516;20180822;480000;R2;V;VACANT LAND;;RSC;;0;AN612851;
C;214;4140440;124;20180903 01:17;140/1220575;
D;214;4140440;124;20180903 01:17;P;;;;;;
D;214;4140440;124;20180903 01:17;P;;;;;;
D;214;4140440;124;20180903 01:17;V;;;;;;
B;214;4140197;125;20180903 01:17;;;82;OVERLY CRES;SCHOFIELDS;2762;315;M;20170816;20180822;865000;;R;RESIDENCE;;;;0;AN613527;
C;214;4140197;125;20180903 01:17;25/271098;
D;214;4140197;125;20180903 01:17;P;;;;;;
D;214;4140197;125;20180903 01:17;P;;;;;;
D;214;4140197;125;20180903 01:17;V;;;;;;
B;214;4140876;126;20180903 01:17;;;101;ALEX AVE;SCHOFIELDS;2762;437.3;M;20171011;20180816;569900;R2;V;VACANT LAND;;RSC;;0;AN664997;
C;214;4140876;126;20180903 01:17;201/1237938;
D;214;4140876;126;20180903 01:17;P;;;;;;
D;214;4140876;126;20180903 01:17;P;;;;;;
D;214;4140876;126;20180903 01:17;V;;;;;;
B;214;2155133;127;20180903 01:17;;;40;ANTHONY ST;BLACKTOWN;2148;1043;M;20180714;20180824;883000;R2;R;RESIDENCE;;RAD;;0;AN669749;
C;214;2155133;127;20180903 01:17;180/7875;
D;214;2155133;127;20180903 01:17;P;;;;;;
D;214;2155133;127;20180903 01:17;P;;;;;;
D;214;2155133;127;20180903 01:17;V;;;;;;
B;214;2160728;128;20180903 01:17;;;72;BOLDREWOOD RD;BLACKETT;2770;600.7;M;20180703;20180824;490000;R2;R;RESIDENCE;;RAT;;0;AN670192;
C;214;2160728;128;20180903 01:17;95/242200;
D;214;2160728;128;20180903 01:17;P;;;;;;
D;214;2160728;128;20180903 01:17;V;;;;;;
B;214;2161106;129;20180903 01:17;;;5;BOUCHET CRES;MINCHINBURY;2770;560.8;M;20180708;20180822;612000;R2;R;RESIDENCE;;RDZ;;0;AN667045;
C;214;2161106;129;20180903 01:17;7012/718095;
D;214;2161106;129;20180903 01:17;P;;;;;;
D;214;2161106;129;20180903 01:17;P;;;;;;
D;214;2161106;129;20180903 01:17;V;;;;;;
B;214;2166893;130;20180903 01:17;;;43;CAWARRA ST;EASTERN CREEK;2766;702.56;M;20180711;20180827;880000;R2;R;RESIDENCE;;RDY;;0;AN671309;
C;214;2166893;130;20180903 01:17;233/14839;
D;214;2166893;130;20180903 01:17;P;;;;;;
D;214;2166893;130;20180903 01:17;P;;;;;;
D;214;2166893;130;20180903 01:17;V;;;;;;
B;214;2164372;131;20180903 01:17;;;23;CAIRD PL;SEVEN HILLS;2147;741.4;M;20180718;20180822;785000;R2;R;RESIDENCE;;RSH;;0;AN612802;
C;214;2164372;131;20180903 01:17;16/262177;
D;214;2164372;131;20180903 01:17;P;;;;;;
D;214;2164372;131;20180903 01:17;P;;;;;;
D;214;2164372;131;20180903 01:17;V;;;;;;
D;214;2164372;131;20180903 01:17;V;;;;;;
B;214;2166560;132;20180903 01:17;;;63;CASINO ST;GLENWOOD;2768;550.1;M;20180629;20180810;965000;R2;R;RESIDENCE;;RAA;;0;AN613488;
C;214;2166560;132;20180903 01:17;433/1000211;
D;214;2166560;132;20180903 01:17;P;;;;;;
D;214;2166560;132;20180903 01:17;P;;;;;;
D;214;2166560;132;20180903 01:17;V;;;;;;
D;214;2166560;132;20180903 01:17;V;;;;;;
B;214;2164593;133;20180903 01:17;;;10;CALIDA CRES;HASSALL GROVE;2761;610.1;M;20180715;20180827;626000;R2;R;RESIDENCE;;RHG;;0;AN615500;
C;214;2164593;133;20180903 01:17;1150/778075;
D;214;2164593;133;20180903 01:17;P;;;;;;
D;214;2164593;133;20180903 01:17;P;;;;;;
D;214;2164593;133;20180903 01:17;V;;;;;;
D;214;2164593;133;20180903 01:17;V;;;;;;
B;214;2164606;134;20180903 01:17;;;90;CALLAGHER ST;MOUNT DRUITT;2770;645;M;20180709;20180820;585000;R2;R;RESIDENCE;;REA;;0;AN614464;
C;214;2164606;134;20180903 01:17;9/28387;
D;214;2164606;134;20180903 01:17;P;;;;;;
D;214;2164606;134;20180903 01:17;P;;;;;;
D;214;2164606;134;20180903 01:17;V;;;;;;
B;214;2154182;135;20180903 01:17;;;10;ALMETA ST;SCHOFIELDS;2762;480.4;M;20180612;20180723;700000;R2;R;RESIDENCE;;RQH;;0;AN609242;
C;214;2154182;135;20180903 01:17;12/817103;
D;214;2154182;135;20180903 01:17;P;;;;;;
D;214;2154182;135;20180903 01:17;V;;;;;;
D;214;2154182;135;20180903 01:17;V;;;;;;
B;214;2162338;136;20180903 01:17;;;6;BROCAS PL;QUAKERS HILL;2763;613.8;M;20180530;20180824;880000;R2;R;RESIDENCE;;RQH;;0;AN612782;
C;214;2162338;136;20180903 01:17;4/792601;
D;214;2162338;136;20180903 01:17;P;;;;;;
D;214;2162338;136;20180903 01:17;V;;;;;;
D;214;2162338;136;20180903 01:17;V;;;;;;
B;214;2159801;137;20180903 01:17;;;12;CANNERY RD;PLUMPTON;2761;409.2;M;20180716;20180824;630000;R2;R;RESIDENCE;;RPO;;0;AN614621;
C;214;2159801;137;20180903 01:17;6/1001826;
D;214;2159801;137;20180903 01:17;P;;;;;;
D;214;2159801;137;20180903 01:17;P;;;;;;
D;214;2159801;137;20180903 01:17;V;;;;;;
B;214;2192467;138;20180903 01:17;;;34;JOHN ST;ROOTY HILL;2766;333.3;M;20180623;20180821;555000;R2;R;RESIDENCE;;RDY;;0;AN615936;
C;214;2192467;138;20180903 01:17;9/840696;
D;214;2192467;138;20180903 01:17;P;;;;;;
D;214;2192467;138;20180903 01:17;P;;;;;;
D;214;2192467;138;20180903 01:17;V;;;;;;
B;214;2195087;139;20180903 01:17;;48;15;KILDARE RD;BLACKTOWN;2148;;;20180717;20180828;25000;;3;CARSPACE;48;;;0;AN665666;
C;214;2195087;139;20180903 01:17;48/SP52444;
D;214;2195087;139;20180903 01:17;P;;;;;;
D;214;2195087;139;20180903 01:17;V;;;;;;
B;214;2206017;140;20180903 01:17;;;96;METELLA RD;TOONGABBIE;2146;1533;M;20180323;20180822;1600000;R3;R;RESIDENCE;;R3E;;0;AN615301;
C;214;2206017;140;20180903 01:17;5/837421;
D;214;2206017;140;20180903 01:17;P;;;;;;
D;214;2206017;140;20180903 01:17;V;;;;;;
B;214;2206125;141;20180903 01:17;;8;23;METELLA RD;TOONGABBIE;2146;;;20180703;20180807;635000;;R;RESIDENCE;8;;;0;AN668612;
C;214;2206125;141;20180903 01:17;8/SP52751;
D;214;2206125;141;20180903 01:17;P;;;;;;
D;214;2206125;141;20180903 01:17;P;;;;;;
D;214;2206125;141;20180903 01:17;V;;;;;;
D;214;2206125;141;20180903 01:17;V;;;;;;
B;214;2179579;142;20180903 01:17;;12;14;FILEY ST;BLACKTOWN;2148;;;20180515;20180619;655000;;R;RESIDENCE;12;;;0;AN611100;
C;214;2179579;142;20180903 01:17;12/SP60748;
D;214;2179579;142;20180903 01:17;P;;;;;;
D;214;2179579;142;20180903 01:17;P;;;;;;
D;214;2179579;142;20180903 01:17;V;;;;;;
D;214;2179579;142;20180903 01:17;V;;;;;;
B;214;2190262;143;20180903 01:17;;6;57;HYTHE ST;MOUNT DRUITT;2770;;;20180707;20180828;415000;;R;RESIDENCE;6;;;0;AN672175;
C;214;2190262;143;20180903 01:17;6/SP38182;
D;214;2190262;143;20180903 01:17;P;;;;;;
D;214;2190262;143;20180903 01:17;V;;;;;;
D;214;2190262;143;20180903 01:17;V;;;;;;
B;214;2193095;144;20180903 01:17;;;26;JUNCTION RD;SCHOFIELDS;2762;645;M;20180722;20180830;856000;R2;R;RESIDENCE;;RSC;;0;AN673863;
C;214;2193095;144;20180903 01:17;2/29872;
D;214;2193095;144;20180903 01:17;P;;;;;;
D;214;2193095;144;20180903 01:17;V;;;;;;
D;214;2193095;144;20180903 01:17;V;;;;;;
B;214;2198691;145;20180903 01:17;;;30;LINDEN ST;MOUNT DRUITT;2770;790.4;M;20180717;20180828;740000;R2;R;RESIDENCE;;RAT;;0;AN664437;
C;214;2198691;145;20180903 01:17;6/21586;
D;214;2198691;145;20180903 01:17;P;;;;;;
D;214;2198691;145;20180903 01:17;V;;;;;;
B;214;2198779;146;20180903 01:17;;;55;LINGAYEN AVE;LETHBRIDGE PARK;2770;581.7;M;20180710;20180817;580000;R2;R;RESIDENCE;;RAT;;0;AN606017;
C;214;2198779;146;20180903 01:17;57/238571;
D;214;2198779;146;20180903 01:17;P;;;;;;
D;214;2198779;146;20180903 01:17;P;;;;;;
D;214;2198779;146;20180903 01:17;V;;;;;;
B;214;2180312;147;20180903 01:17;;;235;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20180717;20180731;660000;R2;R;RESIDENCE;;RBL;;0;AN670940;
C;214;2180312;147;20180903 01:17;7/27918;
D;214;2180312;147;20180903 01:17;P;;;;;;
D;214;2180312;147;20180903 01:17;P;;;;;;
D;214;2180312;147;20180903 01:17;V;;;;;;
D;214;2180312;147;20180903 01:17;V;;;;;;
B;214;2191099;148;20180903 01:17;;;33;ISIS PL;QUAKERS HILL;2763;631.2;M;20180716;20180827;750000;R2;R;RESIDENCE;;RMQ;;0;AN671220;
C;214;2191099;148;20180903 01:17;39/812342;
D;214;2191099;148;20180903 01:17;P;;;;;;
D;214;2191099;148;20180903 01:17;P;;;;;;
D;214;2191099;148;20180903 01:17;V;;;;;;
D;214;2191099;148;20180903 01:17;V;;;;;;
B;214;2196740;149;20180903 01:17;;;68;KURRAJONG CRES;BLACKTOWN;2148;790.4;M;20180710;20180821;690000;R2;R;RESIDENCE;;RBL;;0;AN610034;
C;214;2196740;149;20180903 01:17;90/31562;
D;214;2196740;149;20180903 01:17;P;;;;;;
D;214;2196740;149;20180903 01:17;P;;;;;;
D;214;2196740;149;20180903 01:17;V;;;;;;
D;214;2196740;149;20180903 01:17;V;;;;;;
B;214;2175272;150;20180903 01:17;;;24 A;DRUITT ST;MOUNT DRUITT;2770;;;20180712;20180823;515000;;R;RESIDENCE;2;;;0;AN666739;
C;214;2175272;150;20180903 01:17;2/SP46917;
D;214;2175272;150;20180903 01:17;P;;;;;;
D;214;2175272;150;20180903 01:17;V;;;;;;
D;214;2175272;150;20180903 01:17;V;;;;;;
B;214;2183443;151;20180903 01:17;;;27;GILMORE RD;LALOR PARK;2147;569.1;M;20180710;20180821;610000;R2;R;RESIDENCE;;RLP;;0;AN667088;
C;214;2183443;151;20180903 01:17;423/31875;
D;214;2183443;151;20180903 01:17;P;;;;;;
D;214;2183443;151;20180903 01:17;V;;;;;;
D;214;2183443;151;20180903 01:17;V;;;;;;
B;214;2191526;152;20180903 01:17;;;30;JANET ST;MOUNT DRUITT;2770;1012;M;20180618;20180824;900000;R2;R;RESIDENCE;;REA;;0;AN668685;
C;214;2191526;152;20180903 01:17;7/HH/2042;
D;214;2191526;152;20180903 01:17;P;;;;;;
D;214;2191526;152;20180903 01:17;P;;;;;;
D;214;2191526;152;20180903 01:17;V;;;;;;
D;214;2191526;152;20180903 01:17;V;;;;;;
B;214;2194140;153;20180903 01:17;;;26;KENNINGTON AVE;QUAKERS HILL;2763;591;M;20180610;20180820;825000;R2;R;RESIDENCE;;RQH;;0;AN666084;
C;214;2194140;153;20180903 01:17;470/786165;
D;214;2194140;153;20180903 01:17;P;;;;;;
D;214;2194140;153;20180903 01:17;P;;;;;;
D;214;2194140;153;20180903 01:17;V;;;;;;
B;214;2170054;154;20180903 01:17;;;117;CORNELIA RD;TOONGABBIE;2146;933.17;M;20180730;20180828;865000;R2;R;RESIDENCE;;RTO;;0;AN665925;
C;214;2170054;154;20180903 01:17;271/584580;
D;214;2170054;154;20180903 01:17;P;;;;;;
D;214;2170054;154;20180903 01:17;P;;;;;;
D;214;2170054;154;20180903 01:17;V;;;;;;
B;214;2199746;155;20180903 01:17;;;149;LUCAS RD;LALOR PARK;2147;695.6;M;20180821;20180823;365000;R2;R;RESIDENCE;;RLP;;0;AN667773;
C;214;2199746;155;20180903 01:17;15/31718;
D;214;2199746;155;20180903 01:17;P;;;;;;
D;214;2199746;155;20180903 01:17;P;;;;;;
D;214;2199746;155;20180903 01:17;V;;;;;;
D;214;2199746;155;20180903 01:17;V;;;;;;
