A;RTSALEDATA;084;20181029 01:11;VALNET;
B;084;4158520;25;20181029 01:11;A;1107;1;AVON RD;PYMBLE;2073;;;20170307;20181010;695000;;R;RESIDENCE;73;;;0;AN800212;
C;084;4158520;25;20181029 01:11;73/SP95299;
D;084;4158520;25;20181029 01:11;P;;;;;;
D;084;4158520;25;20181029 01:11;P;;;;;;
D;084;4158520;25;20181029 01:11;V;;;;;;
B;084;4158520;26;20181029 01:11;W;901;1;AVON RD;PYMBLE;2073;;;20160518;20181017;660000;;R;RESIDENCE;75;;;0;AN801761;
C;084;4158520;26;20181029 01:11;75/SP95299;
D;084;4158520;26;20181029 01:11;P;;;;;;
D;084;4158520;26;20181029 01:11;V;;;;;;
B;084;4158520;27;20181029 01:11;W;903;1;AVON RD;PYMBLE;2073;;;20161213;20181017;705000;;R;RESIDENCE;77;;;0;AN805611;
C;084;4158520;27;20181029 01:11;77/SP95299;
D;084;4158520;27;20181029 01:11;P;;;;;;
D;084;4158520;27;20181029 01:11;V;;;;;;
B;084;4158520;28;20181029 01:11;A;1201;1;AVON RD;PYMBLE;2073;;;20160218;20181017;1575000;;R;RESIDENCE;79;;;0;AN806382;
C;084;4158520;28;20181029 01:11;79/SP95299;
D;084;4158520;28;20181029 01:11;P;;;;;;
D;084;4158520;28;20181029 01:11;P;;;;;;
D;084;4158520;28;20181029 01:11;V;;;;;;
B;084;4158520;29;20181029 01:11;W;1003;1;AVON RD;PYMBLE;2073;;;20160203;20181017;980000;;R;RESIDENCE;86;;;0;AN794672;
C;084;4158520;29;20181029 01:11;86/SP95299;
D;084;4158520;29;20181029 01:11;P;;;;;;
D;084;4158520;29;20181029 01:11;P;;;;;;
D;084;4158520;29;20181029 01:11;V;;;;;;
B;084;4158520;30;20181029 01:11;W;1009;1;AVON RD;PYMBLE;2073;;;20170130;20181017;680000;;R;RESIDENCE;91;;;0;AN799406;
C;084;4158520;30;20181029 01:11;91/SP95299;
D;084;4158520;30;20181029 01:11;P;;;;;;
D;084;4158520;30;20181029 01:11;V;;;;;;
B;084;4158520;31;20181029 01:11;W;1010;1;AVON RD;PYMBLE;2073;;;20170616;20181017;998000;;R;RESIDENCE;92;;;0;AN805623;
C;084;4158520;31;20181029 01:11;92/SP95299;
D;084;4158520;31;20181029 01:11;P;;;;;;
D;084;4158520;31;20181029 01:11;V;;;;;;
B;084;4158520;32;20181029 01:11;W;1101;1;AVON RD;PYMBLE;2073;;;20151201;20181010;670000;;R;RESIDENCE;93;;;0;AN805023;
C;084;4158520;32;20181029 01:11;93/SP95299;
D;084;4158520;32;20181029 01:11;P;;;;;;
D;084;4158520;32;20181029 01:11;V;;;;;;
B;084;4158520;33;20181029 01:11;W;1108;1;AVON RD;PYMBLE;2073;;;20170427;20181017;1470000;;R;RESIDENCE;98;;;0;AN801768;
C;084;4158520;33;20181029 01:11;98/SP95299;
D;084;4158520;33;20181029 01:11;P;;;;;;
D;084;4158520;33;20181029 01:11;V;;;;;;
B;084;4158520;34;20181029 01:11;W;1109;1;AVON RD;PYMBLE;2073;;;20170728;20181017;695000;;R;RESIDENCE;100;;;0;AN795799;
C;084;4158520;34;20181029 01:11;100/SP95299;
D;084;4158520;34;20181029 01:11;P;;;;;;
D;084;4158520;34;20181029 01:11;V;;;;;;
B;084;4158520;35;20181029 01:11;W;1209;1;AVON RD;PYMBLE;2073;;;20160622;20181017;710500;;R;RESIDENCE;109;;;0;AN801492;
C;084;4158520;35;20181029 01:11;109/SP95299;
D;084;4158520;35;20181029 01:11;P;;;;;;
D;084;4158520;35;20181029 01:11;V;;;;;;
B;084;4158520;36;20181029 01:11;W;1301;1;AVON RD;PYMBLE;2073;;;20151126;20181010;700000;;R;RESIDENCE;110;;;0;AN801778;
C;084;4158520;36;20181029 01:11;110/SP95299;
D;084;4158520;36;20181029 01:11;P;;;;;;
D;084;4158520;36;20181029 01:11;P;;;;;;
D;084;4158520;36;20181029 01:11;V;;;;;;
B;084;4158520;37;20181029 01:11;W;1303;1;AVON RD;PYMBLE;2073;;;20170314;20181017;1150000;;R;RESIDENCE;112;;;0;AN805286;
C;084;4158520;37;20181029 01:11;112/SP95299;
D;084;4158520;37;20181029 01:11;P;;;;;;
D;084;4158520;37;20181029 01:11;V;;;;;;
B;084;4158520;38;20181029 01:11;W;1307;1;AVON RD;PYMBLE;2073;;;20170717;20181017;720000;;R;RESIDENCE;115;;;0;AN799563;
C;084;4158520;38;20181029 01:11;115/SP95299;
D;084;4158520;38;20181029 01:11;P;;;;;;
D;084;4158520;38;20181029 01:11;V;;;;;;
B;084;4158520;39;20181029 01:11;A;702;1;AVON RD;PYMBLE;2073;;;20151111;20181017;980000;;R;RESIDENCE;125;;;0;AN806356;
C;084;4158520;39;20181029 01:11;125/SP95299;
D;084;4158520;39;20181029 01:11;P;;;;;;
D;084;4158520;39;20181029 01:11;V;;;;;;
B;084;4158520;40;20181029 01:11;A;705;1;AVON RD;PYMBLE;2073;;;20160519;20181017;1120000;;R;RESIDENCE;127;;;0;AN797881;
C;084;4158520;40;20181029 01:11;127/SP95299;
D;084;4158520;40;20181029 01:11;P;;;;;;
D;084;4158520;40;20181029 01:11;P;;;;;;
D;084;4158520;40;20181029 01:11;V;;;;;;
B;084;4158520;41;20181029 01:11;A;710;1;AVON RD;PYMBLE;2073;;;20180508;20181017;950000;;R;RESIDENCE;132;;;0;AN806689;
C;084;4158520;41;20181029 01:11;132/SP95299;
D;084;4158520;41;20181029 01:11;P;;;;;;
D;084;4158520;41;20181029 01:11;V;;;;;;
B;084;4158520;42;20181029 01:11;A;811;1;AVON RD;PYMBLE;2073;;;20160324;20181017;970000;;R;RESIDENCE;142;;;0;AN797677;
C;084;4158520;42;20181029 01:11;142/SP95299;
D;084;4158520;42;20181029 01:11;P;;;;;;
D;084;4158520;42;20181029 01:11;V;;;;;;
B;084;4158520;43;20181029 01:11;A;909;1;AVON RD;PYMBLE;2073;;;20151125;20181017;955000;;R;RESIDENCE;150;;;0;AN802425;
C;084;4158520;43;20181029 01:11;150/SP95299;
D;084;4158520;43;20181029 01:11;P;;;;;;
D;084;4158520;43;20181029 01:11;V;;;;;;
B;084;4158520;44;20181029 01:11;A;1005;1;AVON RD;PYMBLE;2073;;;20160808;20181017;1160000;;R;RESIDENCE;157;;;0;AN805298;
C;084;4158520;44;20181029 01:11;157/SP95299;
D;084;4158520;44;20181029 01:11;P;;;;;;
D;084;4158520;44;20181029 01:11;P;;;;;;
D;084;4158520;44;20181029 01:11;V;;;;;;
B;084;4158520;45;20181029 01:11;A;1006;1;AVON RD;PYMBLE;2073;;;20160620;20181017;980000;;R;RESIDENCE;158;;;0;AN806359;
C;084;4158520;45;20181029 01:11;158/SP95299;
D;084;4158520;45;20181029 01:11;P;;;;;;
D;084;4158520;45;20181029 01:11;P;;;;;;
D;084;4158520;45;20181029 01:11;V;;;;;;
B;084;4158520;46;20181029 01:11;A;1010;1;AVON RD;PYMBLE;2073;;;20160808;20181017;720000;;R;RESIDENCE;162;;;0;AN805293;
C;084;4158520;46;20181029 01:11;162/SP95299;
D;084;4158520;46;20181029 01:11;P;;;;;;
D;084;4158520;46;20181029 01:11;P;;;;;;
D;084;4158520;46;20181029 01:11;V;;;;;;
B;084;4158520;47;20181029 01:11;A;1011;1;AVON RD;PYMBLE;2073;;;20170418;20181017;643000;;R;RESIDENCE;163;;;0;AN801710;
C;084;4158520;47;20181029 01:11;163/SP95299;
D;084;4158520;47;20181029 01:11;P;;;;;;
D;084;4158520;47;20181029 01:11;V;;;;;;
B;084;3098076;48;20181029 01:11;;5;2;BLOOMSBURY AVE;PYMBLE;2073;;;20180905;20181010;1220000;;R;RESIDENCE;5;;;0;AN801750;
C;084;3098076;48;20181029 01:11;5/SP71621;
D;084;3098076;48;20181029 01:11;P;;;;;;
D;084;3098076;48;20181029 01:11;P;;;;;;
D;084;3098076;48;20181029 01:11;V;;;;;;
B;084;3666300;49;20181029 01:11;;822;2;BRUCE AVE;KILLARA;2071;;;20180704;20180918;717000;;R;RESIDENCE;33;;;0;AN803699;
C;084;3666300;49;20181029 01:11;33/SP87504;
D;084;3666300;49;20181029 01:11;P;;;;;;
D;084;3666300;49;20181029 01:11;P;;;;;;
D;084;3666300;49;20181029 01:11;V;;;;;;
B;084;4088265;50;20181029 01:11;;401;904;PACIFIC HWY;GORDON;2072;133;M;20180916;20181017;960000;;R;RESIDENCE;37;;;0;AN799948;
C;084;4088265;50;20181029 01:11;37/SP96266;
D;084;4088265;50;20181029 01:11;P;;;;;;
D;084;4088265;50;20181029 01:11;V;;;;;;
B;084;4115606;51;20181029 01:11;TOWER B;502;3;HAVILAH LANE;LINDFIELD;2070;122;M;20180920;20181023;1430000;;R;RESIDENCE;104;;;0;AN803272;
C;084;4115606;51;20181029 01:11;104/SP97386;
D;084;4115606;51;20181029 01:11;P;;;;;;
D;084;4115606;51;20181029 01:11;V;;;;;;
B;084;3675976;52;20181029 01:11;ALCOVE;235;132;KILLEATON ST;ST IVES;2075;106;M;20180912;20181024;875000;;R;RESIDENCE;44;;;0;AN808117;
C;084;3675976;52;20181029 01:11;44/SP87639;
D;084;3675976;52;20181029 01:11;P;;;;;;
D;084;3675976;52;20181029 01:11;P;;;;;;
D;084;3675976;52;20181029 01:11;V;;;;;;
B;084;691426;53;20181029 01:11;;;29;COOK RD;KILLARA;2071;809.4;M;20180920;20181022;2625000;R2;R;RESIDENCE;;RGB;;0;AN799945;
C;084;691426;53;20181029 01:11;2/509592;
D;084;691426;53;20181029 01:11;P;;;;;;
D;084;691426;53;20181029 01:11;P;;;;;;
D;084;691426;53;20181029 01:11;V;;;;;;
D;084;691426;53;20181029 01:11;V;;;;;;
B;084;686373;54;20181029 01:11;;;5;BINNOWEE AVE;ST IVES;2075;1094;M;20180817;20181012;2250000;R2;R;RESIDENCE;;RGY;;0;AN795157;
C;084;686373;54;20181029 01:11;D/30489;
D;084;686373;54;20181029 01:11;P;;;;;;
D;084;686373;54;20181029 01:11;V;;;;;;
B;084;684065;55;20181029 01:11;;;5;ANTOINETTE CL;WARRAWEE;2074;923.2;M;20180908;20181019;1775000;R2;R;RESIDENCE;;REF;;0;AN797287;
C;084;684065;55;20181029 01:11;5/236360;
D;084;684065;55;20181029 01:11;P;;;;;;
D;084;684065;55;20181029 01:11;V;;;;;;
D;084;684065;55;20181029 01:11;V;;;;;;
B;084;700146;56;20181029 01:11;;;4;KINGS AVE;ROSEVILLE;2069;1010;M;20180706;20181016;2450000;E4;R;RESIDENCE;;ELC;;0;AN792697;
C;084;700146;56;20181029 01:11;1/840774;
D;084;700146;56;20181029 01:11;P;;;;;;
D;084;700146;56;20181029 01:11;V;;;;;;
D;084;700146;56;20181029 01:11;V;;;;;;
B;084;700413;57;20181029 01:11;;1;5;KISSING POINT RD;TURRAMURRA;2074;;;20170930;20180827;800000;;R;RESIDENCE;1;;;0;AN730312;
C;084;700413;57;20181029 01:11;1/SP30677;
D;084;700413;57;20181029 01:11;P;;;;;;
D;084;700413;57;20181029 01:11;V;;;;;;
D;084;700413;57;20181029 01:11;V;;;;;;
B;084;719430;58;20181029 01:11;THE BRIARS;;14;WOONONA AVE;WAHROONGA;2076;2125;M;20180901;20181015;2825000;R2;R;RESIDENCE;;REA;;0;AN805634;
C;084;719430;58;20181029 01:11;1/529626;
D;084;719430;58;20181029 01:11;P;;;;;;
D;084;719430;58;20181029 01:11;P;;;;;;
D;084;719430;58;20181029 01:11;V;;;;;;
D;084;719430;58;20181029 01:11;V;;;;;;
B;084;700787;59;20181029 01:11;;;10;KITCHENER ST;ST IVES;2075;961.1;M;20180913;20181025;1890000;R2;R;RESIDENCE;;RGS;;0;AN808987;
C;084;700787;59;20181029 01:11;4/233352;
D;084;700787;59;20181029 01:11;P;;;;;;
D;084;700787;59;20181029 01:11;P;;;;;;
D;084;700787;59;20181029 01:11;V;;;;;;
D;084;700787;59;20181029 01:11;V;;;;;;
B;084;698412;60;20181029 01:11;;;2;HUDSON CL;SOUTH TURRAMURRA;2074;992.7;M;20180908;20181019;1320000;R2;R;RESIDENCE;;REH;;0;AN797572;
C;084;698412;60;20181029 01:11;284/230700;
D;084;698412;60;20181029 01:11;P;;;;;;
D;084;698412;60;20181029 01:11;P;;;;;;
D;084;698412;60;20181029 01:11;V;;;;;;
B;084;717050;61;20181029 01:11;;;21;WAIMEA RD;LINDFIELD;2070;1195;M;20180728;20181017;3290000;R2;R;RESIDENCE;;RGE;;0;AN797023;
C;084;717050;61;20181029 01:11;9/2/5653;
D;084;717050;61;20181029 01:11;P;;;;;;
D;084;717050;61;20181029 01:11;V;;;;;;
D;084;717050;61;20181029 01:11;V;;;;;;
B;084;685027;62;20181029 01:11;;;3;BANDALONG AVE;WEST PYMBLE;2073;838.7;M;20180913;20181025;1422000;R2;R;RESIDENCE;;REQ;;0;AN809410;
C;084;685027;62;20181029 01:11;135/27290;
D;084;685027;62;20181029 01:11;P;;;;;;
D;084;685027;62;20181029 01:11;P;;;;;;
D;084;685027;62;20181029 01:11;P;;;;;;
D;084;685027;62;20181029 01:11;V;;;;;;
D;084;685027;62;20181029 01:11;V;;;;;;
B;084;701211;63;20181029 01:11;;;31;KOOLOONA CRES;WEST PYMBLE;2073;929.2;M;20180901;20181019;1660000;R2;R;RESIDENCE;;REP;;0;AN796985;
C;084;701211;63;20181029 01:11;172/28879;
D;084;701211;63;20181029 01:11;P;;;;;;
D;084;701211;63;20181029 01:11;V;;;;;;
D;084;701211;63;20181029 01:11;V;;;;;;
B;084;717323;64;20181029 01:11;;;6;WANDEEN PL;ST IVES CHASE;2075;1043;M;20180719;20181019;1810000;E4;R;RESIDENCE;;ELD;;0;AN802438;
C;084;717323;64;20181029 01:11;27/534988;
D;084;717323;64;20181029 01:11;P;;;;;;
D;084;717323;64;20181029 01:11;P;;;;;;
D;084;717323;64;20181029 01:11;V;;;;;;
B;084;720080;65;20181029 01:11;;;8;YOSEFA AVE;WARRAWEE;2074;1238;M;20180720;20181024;2980000;R2;R;RESIDENCE;;REA;;0;AN807338;
C;084;720080;65;20181029 01:11;4/13062;
D;084;720080;65;20181029 01:11;P;;;;;;
D;084;720080;65;20181029 01:11;P;;;;;;
D;084;720080;65;20181029 01:11;V;;;;;;
D;084;720080;65;20181029 01:11;V;;;;;;
B;084;685597;66;20181029 01:11;;;8;BAYSWATER RD;LINDFIELD;2070;809.4;M;20180825;20181024;2425000;R2;R;RESIDENCE;;RGD;;0;AN807334;
C;084;685597;66;20181029 01:11;1/784728;
D;084;685597;66;20181029 01:11;P;;;;;;
D;084;685597;66;20181029 01:11;P;;;;;;
D;084;685597;66;20181029 01:11;V;;;;;;
D;084;685597;66;20181029 01:11;V;;;;;;
B;084;693868;67;20181029 01:11;;;98;EASTERN ARTERIAL RD;ST IVES;2075;929.5;M;20180911;20181023;1900000;E4;R;RESIDENCE;;ELE;;0;AN806928;
C;084;693868;67;20181029 01:11;6/237718;
D;084;693868;67;20181029 01:11;P;;;;;;
D;084;693868;67;20181029 01:11;V;;;;;;
D;084;693868;67;20181029 01:11;V;;;;;;
B;084;699312;68;20181029 01:11;;;1;KARLOO ST;TURRAMURRA;2074;1948;M;20180823;20181025;2190000;R2;R;RESIDENCE;;RGU;;0;AN810668;
C;084;699312;68;20181029 01:11;7/21582;
D;084;699312;68;20181029 01:11;P;;;;;;
D;084;699312;68;20181029 01:11;P;;;;;;
D;084;699312;68;20181029 01:11;V;;;;;;
B;084;710027;69;20181029 01:11;;;44;PARK AVE;ROSEVILLE;2069;1040.74;M;20180720;20181022;3100000;R2;R;RESIDENCE;;RGF;;0;AN799760;
C;084;710027;69;20181029 01:11;70/9852 B/321219 B/323631;
D;084;710027;69;20181029 01:11;P;;;;;;
D;084;710027;69;20181029 01:11;P;;;;;;
D;084;710027;69;20181029 01:11;P;;;;;;
D;084;710027;69;20181029 01:11;P;;;;;;
D;084;710027;69;20181029 01:11;V;;;;;;
B;084;3354418;70;20181029 01:11;;104;15;MOREE ST;GORDON;2072;;;20180831;20181012;1510000;;R;RESIDENCE;13;;;0;AN793115;
C;084;3354418;70;20181029 01:11;13/SP79845;
D;084;3354418;70;20181029 01:11;P;;;;;;
D;084;3354418;70;20181029 01:11;P;;;;;;
D;084;3354418;70;20181029 01:11;V;;;;;;
D;084;3354418;70;20181029 01:11;V;;;;;;
D;084;3354418;70;20181029 01:11;V;;;;;;
B;084;3835252;71;20181029 01:11;;105 A;2;BOBBIN HEAD RD;PYMBLE;2073;96;M;20180903;20181017;720000;;R;RESIDENCE;16;;;0;AN801510;
C;084;3835252;71;20181029 01:11;16/SP91122;
D;084;3835252;71;20181029 01:11;P;;;;;;
D;084;3835252;71;20181029 01:11;V;;;;;;
Z;340;71;71;196;
