A;RTSALEDATA;268;20180917 01:20;VALNET;
B;268;2915052;16;20180917 01:20;;;13;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;723.7;M;20180824;20180913;90000;R1;V;VACANT LAND;;AER;;0;AN707594;
C;268;2915052;16;20180917 01:20;1260/1039556;
D;268;2915052;16;20180917 01:20;P;;;;;;
D;268;2915052;16;20180917 01:20;V;;;;;;
D;268;2915052;16;20180917 01:20;V;;;;;;
B;268;2906754;17;20180917 01:20;;;128;REYNOLDS RD;TOPI TOPI;2423;60.49;H;20180613;20180831;825000;RU2;R;RESIDENCE;;RPF;;0;AN704261;
C;268;2906754;17;20180917 01:20;10/1022530;
D;268;2906754;17;20180917 01:20;P;;;;;;
D;268;2906754;17;20180917 01:20;V;;;;;;
B;268;310414;18;20180917 01:20;;1;83;MYALL DR;FORSTER;2428;;;20180816;20180913;425000;;R;RESIDENCE;1;;;0;AN707501;
C;268;310414;18;20180917 01:20;1/SP69424;
D;268;310414;18;20180917 01:20;P;;;;;;
D;268;310414;18;20180917 01:20;P;;;;;;
D;268;310414;18;20180917 01:20;V;;;;;;
B;268;3412196;19;20180917 01:20;;;2;GREENBANK WAY;OLD BAR;2430;349.6;M;20180907;20180907;270000;R1;R;RESIDENCE;;ASE;;0;AN693524;
C;268;3412196;19;20180917 01:20;1/1130996;
D;268;3412196;19;20180917 01:20;P;;;;;;
D;268;3412196;19;20180917 01:20;P;;;;;;
D;268;3412196;19;20180917 01:20;V;;;;;;
D;268;3412196;19;20180917 01:20;V;;;;;;
B;268;4139977;20;20180917 01:20;;;98;ALBATROSS WAY;OLD BAR;2430;600;M;20180809;20180913;199000;R1;R;RESIDENCE;;ASE;;0;AN706862;
C;268;4139977;20;20180917 01:20;273/1243609;
D;268;4139977;20;20180917 01:20;P;;;;;;
D;268;4139977;20;20180917 01:20;V;;;;;;
B;268;4139983;21;20180917 01:20;;;110;ALBATROSS WAY;OLD BAR;2430;684.7;M;20180517;20180830;209000;R1;V;VACANT LAND;;ASE;;0;AN701335;
C;268;4139983;21;20180917 01:20;279/1243609;
D;268;4139983;21;20180917 01:20;P;;;;;;
D;268;4139983;21;20180917 01:20;P;;;;;;
D;268;4139983;21;20180917 01:20;V;;;;;;
B;268;4148807;22;20180917 01:20;;1;49;PARKES ST;TUNCURRY;2428;279;M;20180202;20180911;625000;;R;RESIDENCE;1;;;0;AN699522;
C;268;4148807;22;20180917 01:20;1/SP98173;
D;268;4148807;22;20180917 01:20;P;;;;;;
D;268;4148807;22;20180917 01:20;V;;;;;;
B;268;4148807;23;20180917 01:20;;2;49;PARKES ST;TUNCURRY;2428;367;M;20180202;20180911;642000;;R;RESIDENCE;2;;;0;AN699547;
C;268;4148807;23;20180917 01:20;2/SP98173;
D;268;4148807;23;20180917 01:20;P;;;;;;
D;268;4148807;23;20180917 01:20;V;;;;;;
B;268;1784183;24;20180917 01:20;;;144;HIGH ST;TAREE;2430;999.1;M;20180619;20180911;406000;R1;R;RESIDENCE;;AAN;;0;AN699622;
C;268;1784183;24;20180917 01:20;162/8015;
D;268;1784183;24;20180917 01:20;P;;;;;;
D;268;1784183;24;20180917 01:20;P;;;;;;
D;268;1784183;24;20180917 01:20;V;;;;;;
B;268;1787821;25;20180917 01:20;;;21;WELLS ST;TAREE;2430;632.3;M;20180803;20180910;209000;R1;R;RESIDENCE;;ABR;;0;AN696551;
C;268;1787821;25;20180917 01:20;1/6/25386;
D;268;1787821;25;20180917 01:20;P;;;;;;
D;268;1787821;25;20180917 01:20;V;;;;;;
B;268;1788103;26;20180917 01:20;;;516;WINGHAM RD;TAREE;2430;720.8;M;20180731;20180911;352000;R1;R;RESIDENCE;;ACL;;0;AN700120;
C;268;1788103;26;20180917 01:20;12/B/22011;
D;268;1788103;26;20180917 01:20;P;;;;;;
D;268;1788103;26;20180917 01:20;P;;;;;;
D;268;1788103;26;20180917 01:20;V;;;;;;
B;268;1784829;27;20180917 01:20;;;65;TARRUMBI WAY;TAREE;2430;19.65;H;20180728;20180910;655000;RU1;3;FARM;;RHB;;0;AN697016;
C;268;1784829;27;20180917 01:20;22/628803;
D;268;1784829;27;20180917 01:20;P;;;;;;
D;268;1784829;27;20180917 01:20;P;;;;;;
D;268;1784829;27;20180917 01:20;V;;;;;;
B;268;1788484;28;20180917 01:20;;;108;WYNTER ST;TAREE;2430;1037;M;20180725;20180905;350000;R1;R;RESIDENCE;;ABK;;0;AN703874;
C;268;1788484;28;20180917 01:20;14/24986;
D;268;1788484;28;20180917 01:20;P;;;;;;
D;268;1788484;28;20180917 01:20;V;;;;;;
B;268;1777018;29;20180917 01:20;;;43;CLUNES LANE;COOPERNOOK;2426;19.83;H;20180630;20180813;705000;RU1;R;RESIDENCE;;RRR;;0;AN691902;
C;268;1777018;29;20180917 01:20;19/754415;
D;268;1777018;29;20180917 01:20;P;;;;;;
D;268;1777018;29;20180917 01:20;P;;;;;;
D;268;1777018;29;20180917 01:20;V;;;;;;
D;268;1777018;29;20180917 01:20;V;;;;;;
B;268;1779768;30;20180917 01:20;;;1208;COMBOYNE RD;KILLABAKH;2429;21.02;H;20180509;20180802;513000;RU1;R;RESIDENCE;;RLA;;0;AN613854;
C;268;1779768;30;20180917 01:20;23/580727 Enclosure Permit 53358;
D;268;1779768;30;20180917 01:20;P;;;;;;
D;268;1779768;30;20180917 01:20;P;;;;;;
D;268;1779768;30;20180917 01:20;V;;;;;;
B;268;1785146;31;20180917 01:20;;;8;MAIDEN AVE;TAREE;2430;885.2;M;20180822;20180907;325000;R1;R;RESIDENCE;;AAN;;0;AN695232;
C;268;1785146;31;20180917 01:20;18/21945;
D;268;1785146;31;20180917 01:20;P;;;;;;
D;268;1785146;31;20180917 01:20;V;;;;;;
B;268;1785525;32;20180917 01:21;;2;26;MUDFORD ST;TAREE;2430;;;20180727;20180910;220000;;R;RESIDENCE;2;;;0;AN696271;
C;268;1785525;32;20180917 01:21;2/SP43804;
D;268;1785525;32;20180917 01:21;P;;;;;;
D;268;1785525;32;20180917 01:21;V;;;;;;
B;268;1772849;33;20180917 01:21;;;23;HOBBITS WAY;CAPARRA;2429;64.81;H;20180608;20180807;349000;RU1;R;RESIDENCE;;RGG;;0;AN689457;
C;268;1772849;33;20180917 01:21;1/48120 6/718927;
D;268;1772849;33;20180917 01:21;P;;;;;;
D;268;1772849;33;20180917 01:21;P;;;;;;
D;268;1772849;33;20180917 01:21;V;;;;;;
D;268;1772849;33;20180917 01:21;V;;;;;;
B;268;1780855;34;20180917 01:21;;;13;STATION ST;JOHNS RIVER;2443;1287;M;20180816;20180913;408000;RU5;R;RESIDENCE;;RBJ;;0;AN706833;
C;268;1780855;34;20180917 01:21;2/40899;
D;268;1780855;34;20180917 01:21;P;;;;;;
D;268;1780855;34;20180917 01:21;V;;;;;;
D;268;1780855;34;20180917 01:21;V;;;;;;
B;268;1786429;35;20180917 01:21;;;58;PULTENEY ST;TAREE;2430;1322;M;20180904;20180904;20000;R1;R;RESIDENCE;;ABE;;0;AN697760;
C;268;1786429;35;20180917 01:21;12, 13/20699;
D;268;1786429;35;20180917 01:21;P;;;;;;
D;268;1786429;35;20180917 01:21;V;;;;;;
D;268;1786429;35;20180917 01:21;V;;;;;;
B;268;1786501;36;20180917 01:21;;;28;RAILWAY ST;TAREE;2430;809.5;M;20180717;20180903;337000;R1;R;RESIDENCE;;ANN;;0;AN692964;
C;268;1786501;36;20180917 01:21;6/578344;
D;268;1786501;36;20180917 01:21;P;;;;;;
D;268;1786501;36;20180917 01:21;P;;;;;;
D;268;1786501;36;20180917 01:21;V;;;;;;
D;268;1786501;36;20180917 01:21;V;;;;;;
B;268;3015351;37;20180917 01:21;;;7;ELLENORA CCT;WINGHAM;2429;654.7;M;20180718;20180829;458000;R1;R;RESIDENCE;;WAC;;0;AN704297;
C;268;3015351;37;20180917 01:21;14/1056706;
D;268;3015351;37;20180917 01:21;P;;;;;;
D;268;3015351;37;20180917 01:21;V;;;;;;
B;268;1787319;38;20180917 01:21;;1;3;TIMBARRA CL;TAREE;2430;;;20180727;20180907;265000;;R;RESIDENCE;1;;;0;AN693423;
C;268;1787319;38;20180917 01:21;1/SP44149;
D;268;1787319;38;20180917 01:21;P;;;;;;
D;268;1787319;38;20180917 01:21;P;;;;;;
D;268;1787319;38;20180917 01:21;V;;;;;;
B;268;1789605;39;20180917 01:21;;1;15;BAHANAS CL;WINGHAM;2429;;;20180802;20180913;204650;;R;RESIDENCE;1;;;0;AN706514;
C;268;1789605;39;20180917 01:21;1/SP39614;
D;268;1789605;39;20180917 01:21;P;;;;;;
D;268;1789605;39;20180917 01:21;V;;;;;;
B;268;1790625;40;20180917 01:21;;;11;KINGFISHER DR;WINGHAM;2429;1.908;H;20180727;20180907;560000;R5;R;RESIDENCE;;WAG;;0;AN695230;
C;268;1790625;40;20180917 01:21;37/792951;
D;268;1790625;40;20180917 01:21;P;;;;;;
D;268;1790625;40;20180917 01:21;P;;;;;;
D;268;1790625;40;20180917 01:21;V;;;;;;
D;268;1790625;40;20180917 01:21;V;;;;;;
B;268;1791824;41;20180917 01:21;;;1371;WANG WAUK RD;DYERS CROSSING;2429;13.98;H;20180717;20180911;750000;RU1;R;RESIDENCE;;RKQ;;0;AN701524;
C;268;1791824;41;20180917 01:21;30/791414;
D;268;1791824;41;20180917 01:21;P;;;;;;
D;268;1791824;41;20180917 01:21;P;;;;;;
D;268;1791824;41;20180917 01:21;V;;;;;;
B;268;2640137;42;20180917 01:21;;;53;KING ST;GLOUCESTER;2422;777.8;M;20120208;20171010;100000;R3;R;RESIDENCE;;GAD;;0;AN694455;
C;268;2640137;42;20180917 01:21;1/534871;
D;268;2640137;42;20180917 01:21;P;;;;;;
D;268;2640137;42;20180917 01:21;P;;;;;;
D;268;2640137;42;20180917 01:21;P;;;;;;
D;268;2640137;42;20180917 01:21;V;;;;;;
B;268;3121845;43;20180917 01:21;;2;5;CHUSAN PL;FORSTER;2428;;;20180713;20180904;569000;;R;RESIDENCE;2;;;0;AN684862;
C;268;3121845;43;20180917 01:21;2/SP73556;
D;268;3121845;43;20180917 01:21;P;;;;;;
D;268;3121845;43;20180917 01:21;V;;;;;;
D;268;3121845;43;20180917 01:21;V;;;;;;
B;268;3178952;44;20180917 01:21;;;13;HUNTRESS ST;HARRINGTON;2427;540;M;20180801;20180907;555000;R1;R;RESIDENCE;;ADF;;0;AN692977;
C;268;3178952;44;20180917 01:21;567/1082760;
D;268;3178952;44;20180917 01:21;P;;;;;;
D;268;3178952;44;20180917 01:21;P;;;;;;
D;268;3178952;44;20180917 01:21;V;;;;;;
D;268;3178952;44;20180917 01:21;V;;;;;;
B;268;3210234;45;20180917 01:21;;;6;NARRAN CL;FORSTER;2428;721.8;M;20180801;20180912;197000;R2;V;VACANT LAND;;ADN;;0;AN704036;
C;268;3210234;45;20180917 01:21;922/1085200;
D;268;3210234;45;20180917 01:21;P;;;;;;
D;268;3210234;45;20180917 01:21;V;;;;;;
B;268;308150;46;20180917 01:21;;;17;GREENVIEW CL;FORSTER;2428;634.9;M;20180802;20180913;425000;R2;R;RESIDENCE;;ADN;;0;AN706871;
C;268;308150;46;20180917 01:21;7/806667;
D;268;308150;46;20180917 01:21;P;;;;;;
D;268;308150;46;20180917 01:21;P;;;;;;
D;268;308150;46;20180917 01:21;V;;;;;;
B;268;305427;47;20180917 01:21;;;14;HAROLD ST;BULAHDELAH;2423;1638;M;20180809;20180913;449000;RU5;R;RESIDENCE;;AVY;;0;AN706804;
C;268;305427;47;20180917 01:21;5/40/758177;
D;268;305427;47;20180917 01:21;P;;;;;;
D;268;305427;47;20180917 01:21;P;;;;;;
D;268;305427;47;20180917 01:21;V;;;;;;
D;268;305427;47;20180917 01:21;V;;;;;;
B;268;306052;48;20180917 01:21;;;12;BALI HAI AVE;FORSTER;2428;556.4;M;20180802;20180913;490000;R2;R;RESIDENCE;;ADN;;0;AN706869;
C;268;306052;48;20180917 01:21;73/201145;
D;268;306052;48;20180917 01:21;P;;;;;;
D;268;306052;48;20180917 01:21;P;;;;;;
D;268;306052;48;20180917 01:21;V;;;;;;
B;268;306119;49;20180917 01:21;;;20;BECKER RD;FORSTER;2428;739.8;M;20180801;20180912;749000;R2;R;RESIDENCE;;ADM;;0;AN703129;
C;268;306119;49;20180917 01:21;52/4/22922;
D;268;306119;49;20180917 01:21;P;;;;;;
D;268;306119;49;20180917 01:21;P;;;;;;
D;268;306119;49;20180917 01:21;V;;;;;;
B;268;307147;50;20180917 01:21;;;28;CHURCHILL RD;FORSTER;2428;556.4;M;20180720;20180831;531000;R2;R;RESIDENCE;;ADM;;0;AN697860;
C;268;307147;50;20180917 01:21;53/30166;
D;268;307147;50;20180917 01:21;P;;;;;;
D;268;307147;50;20180917 01:21;P;;;;;;
D;268;307147;50;20180917 01:21;V;;;;;;
D;268;307147;50;20180917 01:21;V;;;;;;
B;268;307478;51;20180917 01:21;;;2;DIVIDE ST;FORSTER;2428;638.6;M;20180815;20180912;510000;R2;R;RESIDENCE;;AAG;;0;AN703919;
C;268;307478;51;20180917 01:21;80/30311;
D;268;307478;51;20180917 01:21;P;;;;;;
D;268;307478;51;20180917 01:21;P;;;;;;
D;268;307478;51;20180917 01:21;V;;;;;;
B;268;307833;52;20180917 01:21;;;23;GLEESON AVE;FORSTER;2428;556.4;M;20180801;20180912;885000;R2;R;RESIDENCE;;ADM;;0;AN703127;
C;268;307833;52;20180917 01:21;150/229919;
D;268;307833;52;20180917 01:21;P;;;;;;
D;268;307833;52;20180917 01:21;P;;;;;;
D;268;307833;52;20180917 01:21;V;;;;;;
D;268;307833;52;20180917 01:21;V;;;;;;
B;268;305264;53;20180917 01:21;;;58;BULAHDELAH WAY;BULAHDELAH;2423;979.47;M;20180807;20180911;285000;RU5;R;RESIDENCE;;AVY;;0;AN700505;
C;268;305264;53;20180917 01:21;C/359476;
D;268;305264;53;20180917 01:21;P;;;;;;
D;268;305264;53;20180917 01:21;P;;;;;;
D;268;305264;53;20180917 01:21;V;;;;;;
B;268;318920;54;20180917 01:21;;;7;BOWRAL ST;HAWKS NEST;2324;792.5;M;20180803;20180907;530000;R2;R;RESIDENCE;;ACC;;0;AN694911;
C;268;318920;54;20180917 01:21;130/42562;
D;268;318920;54;20180917 01:21;P;;;;;;
D;268;318920;54;20180917 01:21;V;;;;;;
D;268;318920;54;20180917 01:21;V;;;;;;
B;268;319133;55;20180917 01:21;;;22;EAGLE AVE;HAWKS NEST;2324;556.4;M;20180911;20180913;430000;R2;R;RESIDENCE;;AAY;;0;AN706002;
C;268;319133;55;20180917 01:21;234/30790;
D;268;319133;55;20180917 01:21;P;;;;;;
D;268;319133;55;20180917 01:21;V;;;;;;
D;268;319133;55;20180917 01:21;V;;;;;;
B;268;311393;56;20180917 01:21;;;3;STEPHEN ST;FORSTER;2428;556.4;M;20180810;20180907;950000;R2;R;RESIDENCE;;ADM;;0;AN692934;
C;268;311393;56;20180917 01:21;21/2/22922;
D;268;311393;56;20180917 01:21;P;;;;;;
D;268;311393;56;20180917 01:21;V;;;;;;
B;268;314008;57;20180917 01:21;;;11;HAWKE ST;TUNCURRY;2428;663.9;M;20180712;20180910;483000;R3;R;RESIDENCE;;AAB;;0;AN697369;
C;268;314008;57;20180917 01:21;17/39/759005;
D;268;314008;57;20180917 01:21;P;;;;;;
D;268;314008;57;20180917 01:21;P;;;;;;
D;268;314008;57;20180917 01:21;V;;;;;;
D;268;314008;57;20180917 01:21;V;;;;;;
B;268;309193;58;20180917 01:21;BUNNINGS;;50;KULAROO DR;FORSTER;2428;2206;M;20180706;20180904;2200000;IN2;3;INDUSTRIAL;;FFB;;0;AN691566;
C;268;309193;58;20180917 01:21;9/248389;
D;268;309193;58;20180917 01:21;P;;;;;;
D;268;309193;58;20180917 01:21;V;;;;;;
D;268;309193;58;20180917 01:21;V;;;;;;
B;268;309194;59;20180917 01:21;BUNNINGS HARDWARE;;46;KULAROO DR;FORSTER;2428;3892;M;20180706;20180904;2200000;IN2;3;INDUSTRIAL;;FFB;;0;AN691566;
C;268;309194;59;20180917 01:21;7, 8/248389;
D;268;309194;59;20180917 01:21;P;;;;;;
D;268;309194;59;20180917 01:21;V;;;;;;
D;268;309194;59;20180917 01:21;V;;;;;;
B;268;317683;60;20180917 01:21;;;61;COONABARABRAN RD;COOMBA PARK;2428;815.7;M;20180809;20180910;80000;RU5;V;VACANT LAND;;AVC;;0;AN697784;
C;268;317683;60;20180917 01:21;310/216499;
D;268;317683;60;20180917 01:21;P;;;;;;
D;268;317683;60;20180917 01:21;P;;;;;;
D;268;317683;60;20180917 01:21;V;;;;;;
D;268;317683;60;20180917 01:21;V;;;;;;
B;268;315162;61;20180917 01:21;HYMES PAINTS;3;29;PEEL ST;TUNCURRY;2428;94;M;20180723;20180903;290000;;3;COMMERCIAL;3;;;0;AN688950;
C;268;315162;61;20180917 01:21;3/SP39467;
D;268;315162;61;20180917 01:21;P;;;;;;
D;268;315162;61;20180917 01:21;P;;;;;;
D;268;315162;61;20180917 01:21;V;;;;;;
B;268;315197;62;20180917 01:21;AMAROO;31;3;PEEL ST;TUNCURRY;2428;;;20180627;20180907;272000;;R;RESIDENCE;31;;;0;AN692895;
C;268;315197;62;20180917 01:21;31/SP9015;
D;268;315197;62;20180917 01:21;P;;;;;;
D;268;315197;62;20180917 01:21;V;;;;;;
B;268;3246576;63;20180917 01:21;;1;123;MARINE DR;TEA GARDENS;2324;;;20180712;20180823;825000;;R;RESIDENCE;1;;;0;AN697858;
C;268;3246576;63;20180917 01:21;1/SP76987;
D;268;3246576;63;20180917 01:21;P;;;;;;
D;268;3246576;63;20180917 01:21;P;;;;;;
D;268;3246576;63;20180917 01:21;V;;;;;;
D;268;3246576;63;20180917 01:21;V;;;;;;
B;268;3878392;64;20180917 01:21;;;21;FARLEIGH ST;OLD BAR;2430;680.9;M;20180827;20180911;530000;R1;R;RESIDENCE;;ASN;;0;AN699620;
C;268;3878392;64;20180917 01:21;72/1212889;
D;268;3878392;64;20180917 01:21;P;;;;;;
D;268;3878392;64;20180917 01:21;P;;;;;;
D;268;3878392;64;20180917 01:21;V;;;;;;
D;268;3878392;64;20180917 01:21;V;;;;;;
Z;328;64;64;198;
