A;RTSALEDATA;139;20180730 01:12;VALNET;
D;139;1907950;14;20180730 01:12;V;;;;;;
B;139;1900544;15;20180730 01:12;;1;34;EAST ST;FIVE DOCK;2046;;;20180514;20180724;350000;;3;COMMERCIAL;1;;;0;AN528935;
C;139;1900544;15;20180730 01:12;1/SP22337;
D;139;1900544;15;20180730 01:12;P;;;;;;
D;139;1900544;15;20180730 01:12;P;;;;;;
D;139;1900544;15;20180730 01:12;V;;;;;;
B;139;1900961;16;20180730 01:12;;17;7;FIGTREE AVE;ABBOTSFORD;2046;;;20180321;20180718;1525000;;R;RESIDENCE;17;;;0;AN529917;
C;139;1900961;16;20180730 01:12;17/SP57916;
D;139;1900961;16;20180730 01:12;P;;;;;;
D;139;1900961;16;20180730 01:12;P;;;;;;
D;139;1900961;16;20180730 01:12;V;;;;;;
D;139;1900961;16;20180730 01:12;V;;;;;;
B;139;1898625;17;20180730 01:12;;;78;BOWMAN ST;DRUMMOYNE;2047;486.9;M;20180524;20180706;1850000;R2;R;RESIDENCE;;RGG;;0;AN521814;
C;139;1898625;17;20180730 01:12;10/1197;
D;139;1898625;17;20180730 01:12;P;;;;;;
D;139;1898625;17;20180730 01:12;P;;;;;;
D;139;1898625;17;20180730 01:12;V;;;;;;
D;139;1898625;17;20180730 01:12;V;;;;;;
B;139;1906320;18;20180730 01:12;;;13;MURRAY ST;RUSSELL LEA;2046;290.9;M;20180602;20180716;1385000;R2;R;RESIDENCE;;RSS;;0;AN528266;
C;139;1906320;18;20180730 01:12;A/410853;
D;139;1906320;18;20180730 01:12;P;;;;;;
D;139;1906320;18;20180730 01:12;P;;;;;;
D;139;1906320;18;20180730 01:12;V;;;;;;
B;139;1901473;19;20180730 01:12;;6;59;GARFIELD ST;FIVE DOCK;2046;;;20180703;20180717;940000;;R;RESIDENCE;6;;;0;AN526208;
C;139;1901473;19;20180730 01:12;6/SP36930;
D;139;1901473;19;20180730 01:12;P;;;;;;
D;139;1901473;19;20180730 01:12;V;;;;;;
B;139;1907258;20;20180730 01:12;;;7;QUEEN VICTORIA ST;DRUMMOYNE;2047;557.33;M;20180301;20180725;3525000;R3;R;RESIDENCE;;RFD;;0;AN530523;
C;139;1907258;20;20180730 01:12;1/307354;
D;139;1907258;20;20180730 01:12;P;;;;;;
D;139;1907258;20;20180730 01:12;P;;;;;;
D;139;1907258;20;20180730 01:12;V;;;;;;
D;139;1907258;20;20180730 01:12;V;;;;;;
B;139;1912202;21;20180730 01:12;;4;50;WRIGHTS RD;DRUMMOYNE;2047;;;20180406;20180706;1150000;;R;RESIDENCE;4;;;0;AN528159;
C;139;1912202;21;20180730 01:12;4/SP19412;
D;139;1912202;21;20180730 01:12;P;;;;;;
D;139;1912202;21;20180730 01:12;V;;;;;;
D;139;1912202;21;20180730 01:12;V;;;;;;
B;139;1899835;22;20180730 01:12;;;17;CORANTO ST;WAREEMBA;2046;341.4;M;20180522;20180717;1650000;R2;R;RESIDENCE;;RSS;;0;AN525296;
C;139;1899835;22;20180730 01:12;C/961504;
D;139;1899835;22;20180730 01:12;P;;;;;;
D;139;1899835;22;20180730 01:12;P;;;;;;
D;139;1899835;22;20180730 01:12;V;;;;;;
B;139;1897511;23;20180730 01:12;;6;39;BATTERSEA ST;ABBOTSFORD;2046;;;20180421;20180720;1505000;;R;RESIDENCE;6;;;0;AN531139;
C;139;1897511;23;20180730 01:12;6/SP9054;
D;139;1897511;23;20180730 01:12;P;;;;;;
D;139;1897511;23;20180730 01:12;V;;;;;;
B;139;3271317;24;20180730 01:12;;101;12;SHORELINE DR;RHODES;2138;;;20180608;20180720;810000;;R;RESIDENCE;73;;;0;AN519843;
C;139;3271317;24;20180730 01:12;73/SP77475;
D;139;3271317;24;20180730 01:12;P;;;;;;
D;139;3271317;24;20180730 01:12;P;;;;;;
D;139;3271317;24;20180730 01:12;V;;;;;;
B;139;3822145;25;20180730 01:12;;404;18;WOODLANDS AVE;BREAKFAST POINT;2137;129;M;20180430;20180613;1100000;;R;RESIDENCE;39;;;0;AN467726;
C;139;3822145;25;20180730 01:12;39/SP90925;
D;139;3822145;25;20180730 01:12;P;;;;;;
D;139;3822145;25;20180730 01:12;P;;;;;;
D;139;3822145;25;20180730 01:12;V;;;;;;
D;139;3822145;25;20180730 01:12;V;;;;;;
B;139;3764553;26;20180730 01:12;;505;46;WALKER ST;RHODES;2138;;;20180417;20180713;942000;;R;RESIDENCE;54;;;0;AN522084;
C;139;3764553;26;20180730 01:12;54/SP88557;
D;139;3764553;26;20180730 01:12;P;;;;;;
D;139;3764553;26;20180730 01:12;V;;;;;;
B;139;3764553;27;20180730 01:12;;1204;46;WALKER ST;RHODES;2138;;;20180626;20180720;1030000;;R;RESIDENCE;127;;;0;AN532173;
C;139;3764553;27;20180730 01:12;127/SP88557;
D;139;3764553;27;20180730 01:12;P;;;;;;
D;139;3764553;27;20180730 01:12;P;;;;;;
D;139;3764553;27;20180730 01:12;V;;;;;;
D;139;3764553;27;20180730 01:12;V;;;;;;
B;139;3890011;28;20180730 01:12;;1804;42;WALKER ST;RHODES;2138;148;M;20180607;20180719;1300000;;R;RESIDENCE;160;;;0;AN531592;
C;139;3890011;28;20180730 01:12;160/SP91522;
D;139;3890011;28;20180730 01:12;P;;;;;;
D;139;3890011;28;20180730 01:12;V;;;;;;
D;139;3890011;28;20180730 01:12;V;;;;;;
Z;144;28;28;86;
