A;RTSALEDATA;272;20180723 01:16;VALNET;
D;272;465584;16;20180723 01:16;V;;;;;;
B;272;465787;17;20180723 01:16;;;36 A;SURVEYOR ST;CRESTWOOD;2620;600.7;M;20180616;20180716;605000;R2;R;RESIDENCE;;AND;;0;AN506964;
C;272;465787;17;20180723 01:16;116/537821;
D;272;465787;17;20180723 01:16;P;;;;;;
D;272;465787;17;20180723 01:16;P;;;;;;
D;272;465787;17;20180723 01:16;V;;;;;;
D;272;465787;17;20180723 01:16;V;;;;;;
B;272;457686;18;20180723 01:16;;1;116;THARWA RD;KARABAR;2620;;;20180618;20180718;421000;;R;RESIDENCE;1;;;0;AN512441;
C;272;457686;18;20180723 01:16;1/SP44510;
D;272;457686;18;20180723 01:16;P;;;;;;
D;272;457686;18;20180723 01:16;P;;;;;;
D;272;457686;18;20180723 01:16;V;;;;;;
B;272;460406;19;20180723 01:16;;;2;HIGH ST;QUEANBEYAN EAST;2620;2393;M;20180508;20180627;6000000;B4;3;SERVICE STATIO;;BG1;;0;AN504307;
C;272;460406;19;20180723 01:16;68/615408;
D;272;460406;19;20180723 01:16;P;;;;;;
D;272;460406;19;20180723 01:16;V;;;;;;
B;272;460962;20;20180723 01:16;;;18;JOHANNA MOORE AVE;JERRABOMBERRA;2619;873.9;M;20180615;20180706;995000;R2;R;RESIDENCE;;DJJ;;0;AN499908;
C;272;460962;20;20180723 01:16;784/833197;
D;272;460962;20;20180723 01:16;P;;;;;;
D;272;460962;20;20180723 01:16;P;;;;;;
D;272;460962;20;20180723 01:16;V;;;;;;
D;272;460962;20;20180723 01:16;V;;;;;;
B;272;461177;21;20180723 01:16;;;89;KENDALL AVE;QUEANBEYAN WEST;2620;3830;M;20180316;20180530;1060000;IN1;3;COMMERCIAL;;MDB;;0;AN507634;
C;272;461177;21;20180723 01:16;1/735580;
D;272;461177;21;20180723 01:16;P;;;;;;
D;272;461177;21;20180723 01:16;V;;;;;;
D;272;461177;21;20180723 01:16;V;;;;;;
B;272;458539;22;20180723 01:16;;;36;ELLIOTT ST;CRESTWOOD;2620;686.7;M;20180612;20180712;620000;R2;R;RESIDENCE;;AND;;0;AN515085;
C;272;458539;22;20180723 01:16;102/246824;
D;272;458539;22;20180723 01:16;P;;;;;;
D;272;458539;22;20180723 01:16;V;;;;;;
B;272;458669;23;20180723 01:16;;;4;EMERSON CT;JERRABOMBERRA;2619;846.2;M;20180405;20180716;950000;R2;R;RESIDENCE;;DJJ;;0;AN505071;
C;272;458669;23;20180723 01:16;807/833197;
D;272;458669;23;20180723 01:16;P;;;;;;
D;272;458669;23;20180723 01:16;P;;;;;;
D;272;458669;23;20180723 01:16;V;;;;;;
B;272;467793;24;20180723 01:16;;;17;DIRTY BUTTER CREEK RD;ARALUEN;2622;2023;M;20180522;20180621;152000;RU5;R;RESIDENCE;;VAR;;0;AN514851;
C;272;467793;24;20180723 01:16;171/755901;
D;272;467793;24;20180723 01:16;P;;;;;;
D;272;467793;24;20180723 01:16;P;;;;;;
D;272;467793;24;20180723 01:16;V;;;;;;
B;272;468760;25;20180723 01:16;;;198;WALLACE ST;BRAIDWOOD;2622;686;M;20180629;20180629;440000;B4;3;COMMERCIAL;;CBM;;0;AN500105;
C;272;468760;25;20180723 01:16;3/846907;
D;272;468760;25;20180723 01:16;P;;;;;;
D;272;468760;25;20180723 01:16;V;;;;;;
B;272;483472;26;20180723 01:16;;;1377;NORTON RD;WAMBOIN;2620;8.369;H;20180608;20180706;1120000;E4;R;RESIDENCE;;LBN;;0;AN499385;
C;272;483472;26;20180723 01:16;6/826798;
D;272;483472;26;20180723 01:16;P;;;;;;
D;272;483472;26;20180723 01:16;V;;;;;;
B;272;481072;27;20180723 01:16;;;108;WHISKERS CREEK RD;CARWOOLA;2620;22;H;20180604;20180704;649000;E4;R;RESIDENCE;;LCW;;0;AN505028;
C;272;481072;27;20180723 01:16;44/258504;
D;272;481072;27;20180723 01:16;P;;;;;;
D;272;481072;27;20180723 01:16;P;;;;;;
D;272;481072;27;20180723 01:16;V;;;;;;
B;272;481617;28;20180723 01:16;;;277;TARAGO RD;BUNGENDORE;2621;142.8;H;20180411;20180702;1790000;RU1;R;RESIDENCE;;TBN;;0;AN496501;
C;272;481617;28;20180723 01:16;2/830569;
D;272;481617;28;20180723 01:16;P;;;;;;
D;272;481617;28;20180723 01:16;V;;;;;;
D;272;481617;28;20180723 01:16;V;;;;;;
B;272;484303;29;20180723 01:16;;;16;POWELL ST;BUNGENDORE;2621;789;M;20180702;20180713;450000;R2;R;RESIDENCE;;RBN;;0;AN500695;
C;272;484303;29;20180723 01:16;14/570619;
D;272;484303;29;20180723 01:16;P;;;;;;
D;272;484303;29;20180723 01:16;V;;;;;;
D;272;484303;29;20180723 01:16;V;;;;;;
B;272;482644;30;20180723 01:16;;;847;HOSKINSTOWN RD;BUNGENDORE;2621;14.97;H;20180205;20180710;1295000;RU1;R;RESIDENCE;;SBN;;0;AN507992;
C;272;482644;30;20180723 01:16;1/242473 43/754893 Enclosure Permit 146996;
D;272;482644;30;20180723 01:16;P;;;;;;
D;272;482644;30;20180723 01:16;P;;;;;;
D;272;482644;30;20180723 01:16;V;;;;;;
B;272;3040264;31;20180723 01:16;;;7;HYLAND DR;BUNGENDORE;2621;1202;M;20180529;20180706;750000;R2;R;RESIDENCE;;RBN;;0;AN510770;
C;272;3040264;31;20180723 01:16;540/1059913;
D;272;3040264;31;20180723 01:16;P;;;;;;
D;272;3040264;31;20180723 01:16;P;;;;;;
D;272;3040264;31;20180723 01:16;V;;;;;;
D;272;3040264;31;20180723 01:16;V;;;;;;
B;272;3017288;32;20180723 01:16;;3;14;PANNAMENA CRES;JERRABOMBERRA;2619;;;20180523;20180711;510000;;R;RESIDENCE;3;;;0;AN505732;
C;272;3017288;32;20180723 01:16;3/SP70936;
D;272;3017288;32;20180723 01:16;P;;;;;;
D;272;3017288;32;20180723 01:16;P;;;;;;
D;272;3017288;32;20180723 01:16;V;;;;;;
B;272;3104247;33;20180723 01:16;;1;21;STORNAWAY RD;QUEANBEYAN;2620;;;20180612;20180712;450000;;R;RESIDENCE;1;;;0;AN516193;
C;272;3104247;33;20180723 01:16;1/SP73047;
D;272;3104247;33;20180723 01:16;P;;;;;;
D;272;3104247;33;20180723 01:16;P;;;;;;
D;272;3104247;33;20180723 01:16;V;;;;;;
B;272;3520867;34;20180723 01:16;;;36;ROSSI RD;ROSSI;2621;8.1;H;20180531;20180702;485000;RU1;3;SHED;;SBN;;0;AN511055;
C;272;3520867;34;20180723 01:16;14/1088465;
D;272;3520867;34;20180723 01:16;P;;;;;;
D;272;3520867;34;20180723 01:16;V;;;;;;
D;272;3520867;34;20180723 01:16;V;;;;;;
B;272;3594143;35;20180723 01:16;;;17;BADGERY ST;BRAIDWOOD;2622;987.1;M;20180711;20180719;525000;R2;R;RESIDENCE;;RBW;;0;AN515481;
C;272;3594143;35;20180723 01:16;109/1167357;
D;272;3594143;35;20180723 01:16;P;;;;;;
D;272;3594143;35;20180723 01:16;P;;;;;;
D;272;3594143;35;20180723 01:16;V;;;;;;
B;272;3619718;36;20180723 01:16;;12;20;CHARLES ST;QUEANBEYAN;2620;59;M;20180510;20180618;150000;;R;RESIDENCE;12;;;0;AN510747;
C;272;3619718;36;20180723 01:16;12/SP86258;
D;272;3619718;36;20180723 01:16;P;;;;;;
D;272;3619718;36;20180723 01:16;V;;;;;;
D;272;3619718;36;20180723 01:16;V;;;;;;
B;272;4107587;37;20180723 01:16;;;77;TURALLO TCE;BUNGENDORE;2621;1889;M;20180608;20180712;342000;R2;V;VACANT LAND;;RBN;;0;AN516574;
C;272;4107587;37;20180723 01:16;7/1241078;
D;272;4107587;37;20180723 01:16;P;;;;;;
D;272;4107587;37;20180723 01:16;P;;;;;;
D;272;4107587;37;20180723 01:16;V;;;;;;
D;272;4107587;37;20180723 01:16;V;;;;;;
B;272;4127854;38;20180723 01:16;;;19;KIRCHNER ST;GOOGONG;2620;350;M;20170824;20180706;263000;R1;V;VACANT LAND;;DGA;;0;AN507390;
C;272;4127854;38;20180723 01:16;803/1234249;
D;272;4127854;38;20180723 01:16;P;;;;;;
D;272;4127854;38;20180723 01:16;V;;;;;;
B;272;4127855;39;20180723 01:16;;;17;KIRCHNER ST;GOOGONG;2620;400;M;20180509;20180628;288000;R1;V;VACANT LAND;;DGA;;0;AN503112;
C;272;4127855;39;20180723 01:16;804/1234249;
D;272;4127855;39;20180723 01:16;P;;;;;;
D;272;4127855;39;20180723 01:16;V;;;;;;
B;272;4127877;40;20180723 01:16;;;20;MASON ST;GOOGONG;2620;540;M;20180514;20180629;346000;R1;V;VACANT LAND;;DGA;;0;AN507120;
C;272;4127877;40;20180723 01:16;826/1234249;
D;272;4127877;40;20180723 01:16;P;;;;;;
D;272;4127877;40;20180723 01:16;V;;;;;;
B;272;4127886;41;20180723 01:16;;;13;MASON ST;GOOGONG;2620;400;M;20180423;20180628;288000;R1;V;VACANT LAND;;DGA;;0;AN507310;
C;272;4127886;41;20180723 01:16;835/1234249;
D;272;4127886;41;20180723 01:16;P;;;;;;
D;272;4127886;41;20180723 01:16;V;;;;;;
B;272;4127890;42;20180723 01:16;;;4;HOPKINS ST;GOOGONG;2620;420;M;20180423;20180704;298000;R1;V;VACANT LAND;;DGA;;0;AN515339;
C;272;4127890;42;20180723 01:16;839/1234249;
D;272;4127890;42;20180723 01:16;P;;;;;;
D;272;4127890;42;20180723 01:16;P;;;;;;
D;272;4127890;42;20180723 01:16;V;;;;;;
B;272;4127910;43;20180723 01:16;;;108;WEATHERSTONE CCT;GOOGONG;2620;472;M;20170816;20180709;329000;R1;R;RESIDENCE;;DGA;;0;AN507399;
C;272;4127910;43;20180723 01:16;859/1234249;
D;272;4127910;43;20180723 01:16;P;;;;;;
D;272;4127910;43;20180723 01:16;P;;;;;;
D;272;4127910;43;20180723 01:16;V;;;;;;
B;272;4117698;44;20180723 01:16;;;1048;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;46.05;H;20180524;20180705;640000;RU1;3;RURALFARM;;SNE;;0;AN504806;
C;272;4117698;44;20180723 01:16;11/1242293;
D;272;4117698;44;20180723 01:16;P;;;;;;
D;272;4117698;44;20180723 01:16;V;;;;;;
D;272;4117698;44;20180723 01:16;V;;;;;;
B;272;4125207;45;20180723 01:16;;;15;UNDERHILL ST;GOOGONG;2620;405;M;20171129;20180629;266000;R1;V;VACANT LAND;;DGA;;0;AN514156;
C;272;4125207;45;20180723 01:16;1427/1240193;
D;272;4125207;45;20180723 01:16;P;;;;;;
D;272;4125207;45;20180723 01:16;P;;;;;;
D;272;4125207;45;20180723 01:16;V;;;;;;
B;272;4130217;46;20180723 01:16;;;103;BOOTH RD;ROYALLA;2620;8.206;H;20170630;20180711;310000;E4;V;VACANT LAND;;RHS;;0;AN510199;
C;272;4130217;46;20180723 01:16;3/1240582;
D;272;4130217;46;20180723 01:16;P;;;;;;
D;272;4130217;46;20180723 01:16;P;;;;;;
D;272;4130217;46;20180723 01:16;V;;;;;;
B;272;4126277;47;20180723 01:16;;;35;CARVER ST;GOOGONG;2620;400;M;20170420;20180621;272000;R1;V;VACANT LAND;;DGA;;0;AN500646;
C;272;4126277;47;20180723 01:16;75/1240191;
D;272;4126277;47;20180723 01:16;P;;;;;;
D;272;4126277;47;20180723 01:16;V;;;;;;
B;272;4126284;48;20180723 01:16;;;32;QUIGLEY ST;GOOGONG;2620;480;M;20180115;20180621;300000;R1;R;RESIDENCE;;DGA;;0;AN500824;
C;272;4126284;48;20180723 01:16;82/1240191;
D;272;4126284;48;20180723 01:16;P;;;;;;
D;272;4126284;48;20180723 01:16;P;;;;;;
D;272;4126284;48;20180723 01:16;V;;;;;;
B;272;4126307;49;20180723 01:16;;;23;TABRETT ST;GOOGONG;2620;350;M;20170921;20180622;248000;R1;V;VACANT LAND;;DGA;;0;AN451438;
C;272;4126307;49;20180723 01:16;105/1240191;
D;272;4126307;49;20180723 01:16;P;;;;;;
D;272;4126307;49;20180723 01:16;P;;;;;;
D;272;4126307;49;20180723 01:16;V;;;;;;
B;272;4126315;50;20180723 01:16;;;29;HEAZLETT ST;GOOGONG;2620;580.6;M;20171030;20180621;352000;R1;V;VACANT LAND;;DGA;;0;AN504841;
C;272;4126315;50;20180723 01:16;113/1240191;
D;272;4126315;50;20180723 01:16;P;;;;;;
D;272;4126315;50;20180723 01:16;P;;;;;;
D;272;4126315;50;20180723 01:16;V;;;;;;
B;272;3172810;51;20180723 01:16;;;10;LIMESTONE DR;JERRABOMBERRA;2619;3260;M;20180508;20180626;1470000;B1;3;COMMERCIAL;;BK1;;0;AN463733;
C;272;3172810;51;20180723 01:16;7/1080858;
D;272;3172810;51;20180723 01:16;P;;;;;;
D;272;3172810;51;20180723 01:16;V;;;;;;
B;272;3625813;52;20180723 01:16;;;372;TARAGO RD;LAKE GEORGE;2581;167.9;H;20180423;20180702;425000;E3;V;VACANT LAND;;ESC;;0;AN496123;
C;272;3625813;52;20180723 01:16;L/157545;
D;272;3625813;52;20180723 01:16;P;;;;;;
D;272;3625813;52;20180723 01:16;V;;;;;;
B;272;3730475;53;20180723 01:16;;2;42;BUTTLE ST;QUEANBEYAN EAST;2620;166;M;20180621;20180719;400000;;R;RESIDENCE;2;;;0;AN516040;
C;272;3730475;53;20180723 01:16;2/SP88892;
D;272;3730475;53;20180723 01:16;P;;;;;;
D;272;3730475;53;20180723 01:16;P;;;;;;
D;272;3730475;53;20180723 01:16;V;;;;;;
B;272;3767210;54;20180723 01:16;;1;69;GILMORE RD;QUEANBEYAN WEST;2620;255.6;M;20180615;20180713;427000;;R;RESIDENCE;1;;;0;AN500740;
C;272;3767210;54;20180723 01:16;1/SP89714;
D;272;3767210;54;20180723 01:16;P;;;;;;
D;272;3767210;54;20180723 01:16;P;;;;;;
D;272;3767210;54;20180723 01:16;V;;;;;;
D;272;3767210;54;20180723 01:16;V;;;;;;
B;272;3875824;55;20180723 01:16;;;62;CARAGH AVE;GOOGONG;2620;220;M;20180606;20180704;517500;R1;R;RESIDENCE;;DGA;;0;AN515294;
C;272;3875824;55;20180723 01:16;19/270925;
D;272;3875824;55;20180723 01:16;P;;;;;;
D;272;3875824;55;20180723 01:16;P;;;;;;
D;272;3875824;55;20180723 01:16;V;;;;;;
D;272;3875824;55;20180723 01:16;V;;;;;;
B;272;3809287;56;20180723 01:16;;;59;BELTANA AVE;GOOGONG;2620;637;M;20180531;20180628;715000;R1;R;RESIDENCE;;DGA;;0;AN502252;
C;272;3809287;56;20180723 01:16;653/1195842;
D;272;3809287;56;20180723 01:16;P;;;;;;
D;272;3809287;56;20180723 01:16;V;;;;;;
D;272;3809287;56;20180723 01:16;V;;;;;;
Z;278;56;56;164;
