A;RTSALEDATA;207;20181001 01:25;VALNET;
D;207;4134353;28;20181001 01:25;V;;;;;;
B;207;3224361;29;20181001 01:25;;53;15;GREEN ST;MAROUBRA;2035;104;M;20180801;20180925;685000;;R;RESIDENCE;53;;;0;AN736807;
C;207;3224361;29;20181001 01:25;53/SP75824;
D;207;3224361;29;20181001 01:25;P;;;;;;
D;207;3224361;29;20181001 01:25;V;;;;;;
D;207;3224361;29;20181001 01:25;V;;;;;;
B;207;1994727;30;20181001 01:25;;7;32;DUTRUC ST;RANDWICK;2031;95.1;M;20180830;20180927;945000;;R;RESIDENCE;7;;;0;AN743982;
C;207;1994727;30;20181001 01:25;7/SP6266;
D;207;1994727;30;20181001 01:25;P;;;;;;
D;207;1994727;30;20181001 01:25;P;;;;;;
D;207;1994727;30;20181001 01:25;V;;;;;;
D;207;1994727;30;20181001 01:25;V;;;;;;
B;207;1976011;31;20181001 01:25;;12;559;ANZAC PDE;KINGSFORD;2032;51.5;M;20180811;20180917;558000;;R;RESIDENCE;12;;;0;AN726370;
C;207;1976011;31;20181001 01:25;12/SP5583;
D;207;1976011;31;20181001 01:25;P;;;;;;
D;207;1976011;31;20181001 01:25;V;;;;;;
B;207;1976011;32;20181001 01:25;;12;559;ANZAC PDE;KINGSFORD;2032;16.9;M;20180811;20180917;558000;;R;RESIDENCE;48;;;0;AN726370;
C;207;1976011;32;20181001 01:25;48/SP5583;
D;207;1976011;32;20181001 01:25;P;;;;;;
D;207;1976011;32;20181001 01:25;V;;;;;;
B;207;1984347;33;20181001 01:25;;402;97;BROMPTON RD;KENSINGTON;2033;193;M;20180730;20180918;1807500;;R;RESIDENCE;16;;;0;AN730912;
C;207;1984347;33;20181001 01:25;16/SP49142;
D;207;1984347;33;20181001 01:25;P;;;;;;
D;207;1984347;33;20181001 01:25;V;;;;;;
D;207;1984347;33;20181001 01:25;V;;;;;;
B;207;1984347;34;20181001 01:25;;402;97;BROMPTON RD;KENSINGTON;2033;17;M;20180730;20180918;1807500;;R;RESIDENCE;75;;;0;AN730912;
C;207;1984347;34;20181001 01:25;75/SP49142;
D;207;1984347;34;20181001 01:25;P;;;;;;
D;207;1984347;34;20181001 01:25;V;;;;;;
D;207;1984347;34;20181001 01:25;V;;;;;;
B;207;1984526;35;20181001 01:25;;3;130;BROOK ST;COOGEE;2034;162.1;M;20180812;20180918;1450000;;R;RESIDENCE;3;;;0;AN732591;
C;207;1984526;35;20181001 01:25;3/SP5066;
D;207;1984526;35;20181001 01:25;P;;;;;;
D;207;1984526;35;20181001 01:25;P;;;;;;
D;207;1984526;35;20181001 01:25;V;;;;;;
B;207;1976576;36;20181001 01:25;;5;901;ANZAC PDE;MAROUBRA;2035;98;M;20180810;20180921;722500;;R;RESIDENCE;5;;;0;AN728784;
C;207;1976576;36;20181001 01:25;5/SP19002;
D;207;1976576;36;20181001 01:25;P;;;;;;
D;207;1976576;36;20181001 01:25;V;;;;;;
B;207;1989908;37;20181001 01:25;;;15;COLDSTREAM ST;SOUTH COOGEE;2034;290.9;M;20180629;20180921;1700000;R2;R;RESIDENCE;;ALK;;0;AN729636;
C;207;1989908;37;20181001 01:25;A/407184;
D;207;1989908;37;20181001 01:25;P;;;;;;
D;207;1989908;37;20181001 01:25;P;;;;;;
D;207;1989908;37;20181001 01:25;V;;;;;;
B;207;1977091;38;20181001 01:25;;3;336;ARDEN ST;COOGEE;2034;155.1;M;20180810;20180921;1500000;;R;RESIDENCE;3;;;0;AN729271;
C;207;1977091;38;20181001 01:25;3/SP2843;
D;207;1977091;38;20181001 01:25;P;;;;;;
D;207;1977091;38;20181001 01:25;P;;;;;;
D;207;1977091;38;20181001 01:25;V;;;;;;
B;207;1985120;39;20181001 01:25;;32;75;BROOME ST;MAROUBRA;2035;82.6;M;20180807;20180918;855000;;R;RESIDENCE;8;;;0;AN744237;
C;207;1985120;39;20181001 01:25;8/SP4195;
D;207;1985120;39;20181001 01:25;P;;;;;;
D;207;1985120;39;20181001 01:25;P;;;;;;
D;207;1985120;39;20181001 01:25;V;;;;;;
B;207;1985120;40;20181001 01:25;CAR SPACE;32;75;BROOME ST;MAROUBRA;2035;16;M;20180807;20180918;855000;;R;RESIDENCE;27;;;0;AN744237;
C;207;1985120;40;20181001 01:25;27/SP4195;
D;207;1985120;40;20181001 01:25;P;;;;;;
D;207;1985120;40;20181001 01:25;P;;;;;;
D;207;1985120;40;20181001 01:25;V;;;;;;
B;207;1972319;41;20181001 01:25;;;1;ABOUD AVE;KINGSFORD;2032;442.6;M;20180623;20180917;1875000;R2;R;RESIDENCE;;ALC;;0;AN736530;
C;207;1972319;41;20181001 01:25;316/10752;
D;207;1972319;41;20181001 01:25;P;;;;;;
D;207;1972319;41;20181001 01:25;P;;;;;;
D;207;1972319;41;20181001 01:25;V;;;;;;
B;207;1974926;42;20181001 01:25;;;358;ANZAC PDE;KINGSFORD;2032;1334.2;M;20180216;20180216;92000;B2;3;PETROL STATION;;BLB;;0;AN572006;
C;207;1974926;42;20181001 01:25;1/532170;
D;207;1974926;42;20181001 01:25;P;;;;;;
D;207;1974926;42;20181001 01:25;V;;;;;;
B;207;1991044;43;20181001 01:25;;;20;COOPER ST;MAROUBRA;2035;474.2;M;20180620;20180814;2000000;R2;R;RESIDENCE;;ALH;;0;AN594312;
C;207;1991044;43;20181001 01:25;4013/752015;
D;207;1991044;43;20181001 01:25;P;;;;;;
D;207;1991044;43;20181001 01:25;P;;;;;;
D;207;1991044;43;20181001 01:25;V;;;;;;
B;207;1972338;44;20181001 01:25;;;39;ABOUD AVE;KINGSFORD;2032;453.38;M;20180622;20180917;3340000;R2;R;RESIDENCE;;ALC;;0;AN738147;
C;207;1972338;44;20181001 01:25;42/11592;
D;207;1972338;44;20181001 01:25;P;;;;;;
D;207;1972338;44;20181001 01:25;P;;;;;;
D;207;1972338;44;20181001 01:25;V;;;;;;
D;207;1972338;44;20181001 01:25;V;;;;;;
B;207;1993802;45;20181001 01:25;;;21;DOUGLAS ST;CLOVELLY;2031;423.1;M;20180602;20180910;3525000;R2;R;RESIDENCE;;ALB;;0;AN729226;
C;207;1993802;45;20181001 01:25;3/626215;
D;207;1993802;45;20181001 01:25;P;;;;;;
D;207;1993802;45;20181001 01:25;P;;;;;;
D;207;1993802;45;20181001 01:25;V;;;;;;
D;207;1993802;45;20181001 01:25;V;;;;;;
B;207;1988729;46;20181001 01:25;CARINYA;;34;CHICHESTER ST;MAROUBRA;2035;265.6;M;20180810;20180921;1506000;R2;R;RESIDENCE;;ALL;;0;AN736605;
C;207;1988729;46;20181001 01:25;1/207730;
D;207;1988729;46;20181001 01:25;P;;;;;;
D;207;1988729;46;20181001 01:25;P;;;;;;
D;207;1988729;46;20181001 01:25;V;;;;;;
D;207;1988729;46;20181001 01:25;V;;;;;;
B;207;3356997;47;20181001 01:25;;40;16;JENNER ST;LITTLE BAY;2036;;;20180713;20180907;1150000;;R;RESIDENCE;40;;;0;AN733862;
C;207;3356997;47;20181001 01:25;40/SP79613;
D;207;3356997;47;20181001 01:25;P;;;;;;
D;207;3356997;47;20181001 01:25;P;;;;;;
D;207;3356997;47;20181001 01:25;V;;;;;;
D;207;3356997;47;20181001 01:25;V;;;;;;
B;207;3840401;48;20181001 01:25;;3;45;CARR ST;COOGEE;2034;113;M;20180809;20180920;1475000;;R;RESIDENCE;3;;;0;AN724240;
C;207;3840401;48;20181001 01:25;3/SP91386;
D;207;3840401;48;20181001 01:25;P;;;;;;
D;207;3840401;48;20181001 01:25;P;;;;;;
D;207;3840401;48;20181001 01:25;V;;;;;;
B;207;3919324;49;20181001 01:25;;2;205;MAROUBRA RD;MAROUBRA;2035;94;M;20180815;20180926;730000;;R;RESIDENCE;2;;;0;AN738473;
C;207;3919324;49;20181001 01:25;2/SP93122;
D;207;3919324;49;20181001 01:25;P;;;;;;
D;207;3919324;49;20181001 01:25;V;;;;;;
Z;249;49;49;149;
