A;RTSALEDATA;012;20181224 01:12;VALNET;
B;012;296478;10;20181224 01:12;;;6;BISHOPGATE ST;SINGLETON;2330;514.17;M;20181112;20181219;345000;R1;R;RESIDENCE;;AAL;;0;AN954840;
C;012;296478;10;20181224 01:12;1/1132233;
D;012;296478;10;20181224 01:12;P;;;;;;
D;012;296478;10;20181224 01:12;V;;;;;;
B;012;300254;11;20181224 01:12;;;37;ROBINSON WAY;SINGLETON HEIGHTS;2330;692.2;M;20181119;20181219;350000;R1;R;RESIDENCE;;AAA;;0;AN953870;
C;012;300254;11;20181224 01:12;808/854812;
D;012;300254;11;20181224 01:12;P;;;;;;
D;012;300254;11;20181224 01:12;V;;;;;;
B;012;300694;12;20181224 01:12;;;6;WATTS CL;SINGLETON HEIGHTS;2330;1618;M;20181114;20181214;413800;R1;R;RESIDENCE;;AAA;;0;AN938946;
C;012;300694;12;20181224 01:12;791/262536;
D;012;300694;12;20181224 01:12;P;;;;;;
D;012;300694;12;20181224 01:12;P;;;;;;
D;012;300694;12;20181224 01:12;V;;;;;;
D;012;300694;12;20181224 01:12;V;;;;;;
B;012;304534;13;20181224 01:12;;;64;PAGAN ST;JERRYS PLAINS;2330;2023;M;20181112;20181217;305000;R5;R;RESIDENCE;;EZJ;;0;AN943437;
C;012;304534;13;20181224 01:12;6/21/758542;
D;012;304534;13;20181224 01:12;P;;;;;;
D;012;304534;13;20181224 01:12;P;;;;;;
D;012;304534;13;20181224 01:12;V;;;;;;
D;012;304534;13;20181224 01:12;V;;;;;;
B;012;299892;14;20181224 01:12;;;2;OXLEY AVE;SINGLETON HEIGHTS;2330;644.7;M;20181121;20181218;245000;R1;R;RESIDENCE;;AAA;;0;AN947982;
C;012;299892;14;20181224 01:12;49/249801;
D;012;299892;14;20181224 01:12;P;;;;;;
D;012;299892;14;20181224 01:12;V;;;;;;
B;012;2889719;15;20181224 01:12;;;4;NELSON DR;HUNTERVIEW;2330;891.9;M;20181024;20181214;500000;R1;R;RESIDENCE;;AAV;;0;AN935966;
C;012;2889719;15;20181224 01:12;407/1038031;
D;012;2889719;15;20181224 01:12;P;;;;;;
D;012;2889719;15;20181224 01:12;P;;;;;;
D;012;2889719;15;20181224 01:12;V;;;;;;
D;012;2889719;15;20181224 01:12;V;;;;;;
Z;76;15;15;44;
