A;RTSALEDATA;103;20180910 01:16;VALNET;
D;103;1162106;8;20180910 01:16;V;;;;;;
D;103;1162106;8;20180910 01:16;V;;;;;;
D;103;1162106;8;20180910 01:16;V;;;;;;
D;103;1162106;8;20180910 01:16;V;;;;;;
D;103;1162106;8;20180910 01:16;V;;;;;;
D;103;1162106;8;20180910 01:16;V;;;;;;
B;103;1162106;9;20180910 01:16;;;96;KEMBLA ST;WOLLONGONG;2500;565;M;20180801;20180831;179166;B4;3;OFFICE;;BBG;;0;AN684548;
C;103;1162106;9;20180910 01:16;102/735092;
D;103;1162106;9;20180910 01:16;P;;;;;;
D;103;1162106;9;20180910 01:16;P;;;;;;
D;103;1162106;9;20180910 01:16;P;;;;;;
D;103;1162106;9;20180910 01:16;P;;;;;;
D;103;1162106;9;20180910 01:16;V;;;;;;
D;103;1162106;9;20180910 01:16;V;;;;;;
D;103;1162106;9;20180910 01:16;V;;;;;;
D;103;1162106;9;20180910 01:16;V;;;;;;
D;103;1162106;9;20180910 01:16;V;;;;;;
D;103;1162106;9;20180910 01:16;V;;;;;;
D;103;1162106;9;20180910 01:16;V;;;;;;
D;103;1162106;9;20180910 01:16;V;;;;;;
D;103;1162106;9;20180910 01:16;V;;;;;;
D;103;1162106;9;20180910 01:16;V;;;;;;
B;103;1188766;10;20180910 01:16;;3;7;SMITH ST;WOLLONGONG;2500;;;20180710;20180821;593000;;R;RESIDENCE;3;;;0;AN676527;
C;103;1188766;10;20180910 01:16;3/SP49379;
D;103;1188766;10;20180910 01:16;P;;;;;;
D;103;1188766;10;20180910 01:16;P;;;;;;
D;103;1188766;10;20180910 01:16;V;;;;;;
B;103;1173309;11;20180910 01:16;;;40;NARDOO CRES;THIRROUL;2515;1582;M;20180817;20180906;1300000;E4;R;RESIDENCE;;PAG;;0;AN689289;
C;103;1173309;11;20180910 01:16;16/731415;
D;103;1173309;11;20180910 01:16;P;;;;;;
D;103;1173309;11;20180910 01:16;P;;;;;;
D;103;1173309;11;20180910 01:16;V;;;;;;
B;103;1189135;12;20180910 01:16;;;17;SOUDAN ST;THIRROUL;2515;420.4;M;20180720;20180831;855000;R3;R;RESIDENCE;;ABS;;0;AN686692;
C;103;1189135;12;20180910 01:16;2/595630;
D;103;1189135;12;20180910 01:16;P;;;;;;
D;103;1189135;12;20180910 01:16;P;;;;;;
D;103;1189135;12;20180910 01:16;V;;;;;;
D;103;1189135;12;20180910 01:16;V;;;;;;
B;103;1189261;13;20180910 01:16;;1;23;SOUTHVIEW ST;BULLI;2516;;;20180706;20180905;920000;;R;RESIDENCE;1;;;0;AN687040;
C;103;1189261;13;20180910 01:16;1/SP53108;
D;103;1189261;13;20180910 01:16;P;;;;;;
D;103;1189261;13;20180910 01:16;V;;;;;;
B;103;1184107;14;20180910 01:16;;;72;RITCHIE CRES;HORSLEY;2530;950.1;M;20180530;20180712;600000;R2;R;RESIDENCE;;ABB;;0;AN522769;
C;103;1184107;14;20180910 01:16;169/261623;
D;103;1184107;14;20180910 01:16;P;;;;;;
D;103;1184107;14;20180910 01:16;P;;;;;;
D;103;1184107;14;20180910 01:16;V;;;;;;
D;103;1184107;14;20180910 01:16;V;;;;;;
B;103;1189348;15;20180910 01:16;;;27;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20180719;20180830;888000;R2;R;RESIDENCE;;AAN;;0;AN688730;
C;103;1189348;15;20180910 01:16;130/9943;
D;103;1189348;15;20180910 01:16;P;;;;;;
D;103;1189348;15;20180910 01:16;P;;;;;;
D;103;1189348;15;20180910 01:16;V;;;;;;
B;103;1197463;16;20180910 01:16;;;222;WENTWORTH ST;PORT KEMBLA;2505;531.2;M;20180728;20180831;745000;R2;R;RESIDENCE;;ABH;;0;AN684489;
C;103;1197463;16;20180910 01:16;21/7/8703;
D;103;1197463;16;20180910 01:16;P;;;;;;
D;103;1197463;16;20180910 01:16;P;;;;;;
D;103;1197463;16;20180910 01:16;V;;;;;;
D;103;1197463;16;20180910 01:16;V;;;;;;
B;103;1189580;17;20180910 01:16;;;58;SQUIRES CRES;COLEDALE;2515;662.5;M;20180628;20180829;1725000;R2;R;RESIDENCE;;AAH;;0;AN684869;
C;103;1189580;17;20180910 01:16;2/1002635;
D;103;1189580;17;20180910 01:16;P;;;;;;
D;103;1189580;17;20180910 01:16;P;;;;;;
D;103;1189580;17;20180910 01:16;V;;;;;;
D;103;1189580;17;20180910 01:16;V;;;;;;
B;103;1197574;18;20180910 01:16;;;125;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20180810;20180828;575000;B2;3;COMMERCIAL;;BBC;;0;AN674265;
C;103;1197574;18;20180910 01:16;13/5/5868;
D;103;1197574;18;20180910 01:16;P;;;;;;
D;103;1197574;18;20180910 01:16;P;;;;;;
D;103;1197574;18;20180910 01:16;V;;;;;;
B;103;1197812;19;20180910 01:16;;2;4;WERRANG RD;PRIMBEE;2502;;;20180702;20180813;420000;;R;RESIDENCE;2;;;0;AN674857;
C;103;1197812;19;20180910 01:16;2/SP14289;
D;103;1197812;19;20180910 01:16;P;;;;;;
D;103;1197812;19;20180910 01:16;P;;;;;;
D;103;1197812;19;20180910 01:16;V;;;;;;
B;103;1192559;20;20180910 01:16;;9;48;THALASSA AVE;EAST CORRIMAL;2518;;;20180730;20180829;525000;;R;RESIDENCE;9;;;0;AN690348;
C;103;1192559;20;20180910 01:16;9/SP32174;
D;103;1192559;20;20180910 01:16;P;;;;;;
D;103;1192559;20;20180910 01:16;P;;;;;;
D;103;1192559;20;20180910 01:16;V;;;;;;
D;103;1192559;20;20180910 01:16;V;;;;;;
B;103;1179785;21;20180910 01:16;;5;34;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20180608;20180829;440000;;R;RESIDENCE;11;;;0;AN687281;
C;103;1179785;21;20180910 01:16;11/SP51083;
D;103;1179785;21;20180910 01:16;P;;;;;;
D;103;1179785;21;20180910 01:16;V;;;;;;
B;103;1195733;22;20180910 01:16;;;6;VALLEY DR;FIGTREE;2525;727.2;M;20180712;20180827;875000;R2;R;RESIDENCE;;AAU;;0;AN676212;
C;103;1195733;22;20180910 01:16;89/230447;
D;103;1195733;22;20180910 01:16;P;;;;;;
D;103;1195733;22;20180910 01:16;P;;;;;;
D;103;1195733;22;20180910 01:16;V;;;;;;
D;103;1195733;22;20180910 01:16;V;;;;;;
B;103;1180097;23;20180910 01:16;;;3;POORAKA AVE;WEST WOLLONGONG;2500;695.6;M;20100725;20180905;680000;R2;R;RESIDENCE;;AAS;;0;AN687750;
C;103;1180097;23;20180910 01:16;144/25391;
D;103;1180097;23;20180910 01:16;P;;;;;;
D;103;1180097;23;20180910 01:16;P;;;;;;
D;103;1180097;23;20180910 01:16;V;;;;;;
B;103;1185313;24;20180910 01:16;;;7;ROSEDALE AVE;KEIRAVILLE;2500;752.5;M;20180723;20180903;870000;R2;R;RESIDENCE;;AAS;;0;AN680217;
C;103;1185313;24;20180910 01:16;29/33789;
D;103;1185313;24;20180910 01:16;P;;;;;;
D;103;1185313;24;20180910 01:16;P;;;;;;
D;103;1185313;24;20180910 01:16;V;;;;;;
B;103;1198800;25;20180910 01:16;;;10;WILLIAM JAMES DR;MOUNT KEMBLA;2526;1834;M;20180505;20180827;1530000;E4;R;RESIDENCE;;PAH;;0;AN676041;
C;103;1198800;25;20180910 01:16;21/737238;
D;103;1198800;25;20180910 01:16;P;;;;;;
D;103;1198800;25;20180910 01:16;P;;;;;;
D;103;1198800;25;20180910 01:16;V;;;;;;
B;103;1175369;26;20180910 01:16;;;152;O'BRIENS RD;FIGTREE;2525;556.4;M;20180614;20180726;774000;R2;R;RESIDENCE;;AAU;;0;AN574757;
C;103;1175369;26;20180910 01:16;76/243460;
D;103;1175369;26;20180910 01:16;P;;;;;;
D;103;1175369;26;20180910 01:16;P;;;;;;
D;103;1175369;26;20180910 01:16;V;;;;;;
D;103;1175369;26;20180910 01:16;V;;;;;;
B;103;1199194;27;20180910 01:16;;;136;WINDANG RD;PRIMBEE;2502;1739;M;20180717;20180828;890000;R2;R;RESIDENCE;;ABD;;0;AN674385;
C;103;1199194;27;20180910 01:16;PT 46/27438;
D;103;1199194;27;20180910 01:16;P;;;;;;
D;103;1199194;27;20180910 01:16;V;;;;;;
D;103;1199194;27;20180910 01:16;V;;;;;;
D;103;1199194;27;20180910 01:16;V;;;;;;
D;103;1199194;27;20180910 01:16;V;;;;;;
B;103;1180640;28;20180910 01:16;;;70;PRINCE EDWARD DR;BROWNSVILLE;2530;575.4;M;20180413;20180816;850000;B6;3;SHOP AND UNITS;;BBJ;;0;AN681538;
C;103;1180640;28;20180910 01:16;15/38863;
D;103;1180640;28;20180910 01:16;P;;;;;;
D;103;1180640;28;20180910 01:16;V;;;;;;
D;103;1180640;28;20180910 01:16;V;;;;;;
B;103;1183254;29;20180910 01:16;;4;38;RANN ST;FAIRY MEADOW;2519;;;20180710;20180821;435000;;R;RESIDENCE;4;;;0;AN676523;
C;103;1183254;29;20180910 01:16;4/SP7521;
D;103;1183254;29;20180910 01:16;P;;;;;;
D;103;1183254;29;20180910 01:16;V;;;;;;
B;103;1191234;30;20180910 01:16;;;66;SUNNINGHILL CCT;MOUNT OUSLEY;2519;569.1;M;20180519;20180903;910000;R2;R;RESIDENCE;;AAR;;0;AN688329;
C;103;1191234;30;20180910 01:16;53/209750;
D;103;1191234;30;20180910 01:16;P;;;;;;
D;103;1191234;30;20180910 01:16;P;;;;;;
D;103;1191234;30;20180910 01:16;V;;;;;;
D;103;1191234;30;20180910 01:16;V;;;;;;
B;103;1199255;31;20180910 01:16;;;4;WINDANG RD;PRIMBEE;2502;1827;M;20180802;20180830;770000;R2;R;RESIDENCE;;ABD;;0;AN672970;
C;103;1199255;31;20180910 01:16;75/14502;
D;103;1199255;31;20180910 01:16;P;;;;;;
D;103;1199255;31;20180910 01:16;P;;;;;;
D;103;1199255;31;20180910 01:16;V;;;;;;
B;103;1199367;32;20180910 01:16;;;15;WINTON PL;FAIRY MEADOW;2519;556.4;M;20180502;20180823;750000;R2;R;RESIDENCE;;AAQ;;0;AN672265;
C;103;1199367;32;20180910 01:16;46/29635;
D;103;1199367;32;20180910 01:16;P;;;;;;
D;103;1199367;32;20180910 01:16;P;;;;;;
D;103;1199367;32;20180910 01:16;V;;;;;;
B;103;2918224;33;20180910 01:16;;;34;GLENGARRY WAY;HORSLEY;2530;631.6;M;20180728;20180828;665000;R2;R;RESIDENCE;;ABB;;0;AN688062;
C;103;2918224;33;20180910 01:16;5704/1039812;
D;103;2918224;33;20180910 01:16;P;;;;;;
D;103;2918224;33;20180910 01:16;P;;;;;;
D;103;2918224;33;20180910 01:16;V;;;;;;
D;103;2918224;33;20180910 01:16;V;;;;;;
B;103;3373996;34;20180910 01:16;;;28;CLIFTON SCHOOL PDE;CLIFTON;2515;1201;M;20180315;20180831;2400000;E4;R;RESIDENCE;;PAG;;0;AN685081;
C;103;3373996;34;20180910 01:16;22/1123807;
D;103;3373996;34;20180910 01:16;P;;;;;;
D;103;3373996;34;20180910 01:16;V;;;;;;
D;103;3373996;34;20180910 01:16;V;;;;;;
B;103;4151761;35;20180910 01:16;;;105;PRINCES HWY;UNANDERRA;2526;1458;M;20171101;20180518;375000;;3;COMMERCIAL;;;;0;AN364999;
C;103;4151761;35;20180910 01:16;2/777174;
D;103;4151761;35;20180910 01:16;P;;;;;;
D;103;4151761;35;20180910 01:16;V;;;;;;
D;103;4151761;35;20180910 01:16;V;;;;;;
B;103;4149661;36;20180910 01:16;;;18;TALLAWARRA CRES;HAYWARDS BAY;2530;461.8;M;20170410;20180904;750000;;R;RESIDENCE;;;;0;AN684420;
C;103;4149661;36;20180910 01:16;1/1221408;
D;103;4149661;36;20180910 01:16;P;;;;;;
D;103;4149661;36;20180910 01:16;P;;;;;;
D;103;4149661;36;20180910 01:16;V;;;;;;
B;103;4140460;37;20180910 01:16;;;16;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20161215;20180815;299000;R2;V;VACANT LAND;;ABB;;0;AN690113;
C;103;4140460;37;20180910 01:16;108/1230416;
D;103;4140460;37;20180910 01:16;P;;;;;;
D;103;4140460;37;20180910 01:16;P;;;;;;
D;103;4140460;37;20180910 01:16;V;;;;;;
B;103;4140492;38;20180910 01:16;;;18;NEESON RD;KEMBLA GRANGE;2526;460.2;M;20161216;20180830;285000;R2;V;VACANT LAND;;ABB;;0;AN687403;
C;103;4140492;38;20180910 01:16;140/1230416;
D;103;4140492;38;20180910 01:16;P;;;;;;
D;103;4140492;38;20180910 01:16;P;;;;;;
D;103;4140492;38;20180910 01:16;V;;;;;;
B;103;4140497;39;20180910 01:16;;;17;NEESON RD;KEMBLA GRANGE;2526;462;M;20161216;20180817;285000;R2;V;VACANT LAND;;ABB;;0;AN676842;
C;103;4140497;39;20180910 01:16;145/1230416;
D;103;4140497;39;20180910 01:16;P;;;;;;
D;103;4140497;39;20180910 01:16;V;;;;;;
B;103;4140498;40;20180910 01:16;;;15;NEESON RD;KEMBLA GRANGE;2526;462;M;20180803;20180824;349000;R2;V;VACANT LAND;;ABB;;0;AN672340;
C;103;4140498;40;20180910 01:16;146/1230416;
D;103;4140498;40;20180910 01:16;P;;;;;;
D;103;4140498;40;20180910 01:16;P;;;;;;
D;103;4140498;40;20180910 01:16;V;;;;;;
B;103;4140498;41;20180910 01:16;;;15;NEESON RD;KEMBLA GRANGE;2526;462;M;20161219;20180824;285000;R2;V;VACANT LAND;;ABB;;0;AN672339;
C;103;4140498;41;20180910 01:16;146/1230416;
D;103;4140498;41;20180910 01:16;P;;;;;;
D;103;4140498;41;20180910 01:16;P;;;;;;
D;103;4140498;41;20180910 01:16;V;;;;;;
D;103;4140498;41;20180910 01:16;V;;;;;;
B;103;4144042;42;20180910 01:16;;;13 B;WOOMBYE CL;KOONAWARRA;2530;261.4;M;20180817;20180831;647500;;R;RESIDENCE;2;;;0;AN676986;
C;103;4144042;42;20180910 01:16;2/SP93960;
D;103;4144042;42;20180910 01:16;P;;;;;;
D;103;4144042;42;20180910 01:16;V;;;;;;
B;103;2996212;43;20180910 01:16;;;37;ARAGAN CCT;BULLI;2516;450;M;20180713;20180824;1862500;R2;R;RESIDENCE;;AAL;;0;AN677286;
C;103;2996212;43;20180910 01:16;208/1048602;
D;103;2996212;43;20180910 01:16;P;;;;;;
D;103;2996212;43;20180910 01:16;P;;;;;;
D;103;2996212;43;20180910 01:16;V;;;;;;
B;103;3042811;44;20180910 01:16;;;206;LAWRENCE HARGRAVE DR;THIRROUL;2515;302.7;M;20180803;20180831;1275000;R2;R;RESIDENCE;;AAI;;0;AN683949;
C;103;3042811;44;20180910 01:16;221/1061459;
D;103;3042811;44;20180910 01:16;P;;;;;;
D;103;3042811;44;20180910 01:16;P;;;;;;
D;103;3042811;44;20180910 01:16;V;;;;;;
B;103;4103753;45;20180910 01:16;;;47;BURELLI ST;WOLLONGONG;2500;1887.3;M;20171106;20180430;8000000;B3;3;COMMERCIAL;;BBD;;0;AN677004;
C;103;4103753;45;20180910 01:16;50/1236663;
D;103;4103753;45;20180910 01:16;P;;;;;;
D;103;4103753;45;20180910 01:16;V;;;;;;
B;103;4131163;46;20180910 01:16;;1;45;SORENSEN DR;FIGTREE;2525;229;M;20180711;20180823;695000;;R;RESIDENCE;1;;;0;AN672363;
C;103;4131163;46;20180910 01:16;1/SP96325;
D;103;4131163;46;20180910 01:16;P;;;;;;
D;103;4131163;46;20180910 01:16;P;;;;;;
D;103;4131163;46;20180910 01:16;V;;;;;;
B;103;4126660;47;20180910 01:16;;;1;MALLANGONG CL;FIGTREE;2525;697.7;M;20180618;20180816;500000;R2;V;VACANT LAND;;AAU;;0;AN671994;
C;103;4126660;47;20180910 01:16;1/1242700;
D;103;4126660;47;20180910 01:16;P;;;;;;
D;103;4126660;47;20180910 01:16;V;;;;;;
B;103;4126669;48;20180910 01:16;;;10;MALLANGONG CL;FIGTREE;2525;535.5;M;20180717;20180828;500000;R2;V;VACANT LAND;;AAU;;0;AN681487;
C;103;4126669;48;20180910 01:16;10/1242700;
D;103;4126669;48;20180910 01:16;P;;;;;;
D;103;4126669;48;20180910 01:16;P;;;;;;
D;103;4126669;48;20180910 01:16;P;;;;;;
D;103;4126669;48;20180910 01:16;V;;;;;;
B;103;3230557;49;20180910 01:16;;3;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20180706;20180830;430000;;R;RESIDENCE;3;;;0;AN681913;
C;103;3230557;49;20180910 01:16;3/SP76351;
D;103;3230557;49;20180910 01:16;P;;;;;;
D;103;3230557;49;20180910 01:16;V;;;;;;
B;103;3697729;50;20180910 01:16;;;14;SILKPOD ST;FIGTREE;2525;693.4;M;20180713;20180822;1255000;R2;R;RESIDENCE;;AAU;;0;AN672328;
C;103;3697729;50;20180910 01:16;314/1174980;
D;103;3697729;50;20180910 01:16;P;;;;;;
D;103;3697729;50;20180910 01:16;P;;;;;;
D;103;3697729;50;20180910 01:16;V;;;;;;
D;103;3697729;50;20180910 01:16;V;;;;;;
B;103;1127628;51;20180910 01:16;;;3;ANNIE ST;CORRIMAL;2518;600.2;M;20180706;20180831;955000;R2;R;RESIDENCE;;AAN;;0;AN687275;
C;103;1127628;51;20180910 01:16;2/1105903;
D;103;1127628;51;20180910 01:16;P;;;;;;
D;103;1127628;51;20180910 01:16;V;;;;;;
D;103;1127628;51;20180910 01:16;V;;;;;;
B;103;1135587;52;20180910 01:16;;;14;CABBAGE TREE LANE;FAIRY MEADOW;2519;600.7;M;20180726;20180903;810000;R2;R;RESIDENCE;;AAR;;0;AN679309;
C;103;1135587;52;20180910 01:16;41/21830;
D;103;1135587;52;20180910 01:16;P;;;;;;
D;103;1135587;52;20180910 01:16;P;;;;;;
D;103;1135587;52;20180910 01:16;V;;;;;;
B;103;1143629;53;20180910 01:16;;1;11;DALBY ST;EAST CORRIMAL;2518;;;20180807;20180831;485000;;R;RESIDENCE;1;;;0;AN676988;
C;103;1143629;53;20180910 01:16;1/SP33507;
D;103;1143629;53;20180910 01:16;P;;;;;;
D;103;1143629;53;20180910 01:16;V;;;;;;
D;103;1143629;53;20180910 01:16;V;;;;;;
B;103;1149708;54;20180910 01:16;;;17;FORDS RD;THIRROUL;2515;860;M;20180625;20180829;1209458;R2;R;RESIDENCE;;AAI;;0;AN672091;
C;103;1149708;54;20180910 01:16;3/547990;
D;103;1149708;54;20180910 01:16;P;;;;;;
D;103;1149708;54;20180910 01:16;P;;;;;;
D;103;1149708;54;20180910 01:16;V;;;;;;
B;103;1138590;55;20180910 01:16;;5;19;CHURCH ST;WOLLONGONG;2500;;;20180706;20180829;515000;;R;RESIDENCE;5;;;0;AN672240;
C;103;1138590;55;20180910 01:16;5/SP19512;
D;103;1138590;55;20180910 01:16;P;;;;;;
D;103;1138590;55;20180910 01:16;V;;;;;;
B;103;1143956;56;20180910 01:16;;;2;DAVID CRES;FAIRY MEADOW;2519;822;M;20180808;20180829;800000;R2;R;RESIDENCE;;AAR;;0;AN667606;
C;103;1143956;56;20180910 01:16;1/204825 Road Permit 1571;
D;103;1143956;56;20180910 01:16;P;;;;;;
D;103;1143956;56;20180910 01:16;P;;;;;;
D;103;1143956;56;20180910 01:16;V;;;;;;
B;103;1128091;57;20180910 01:16;;;22;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;557.4;M;20180807;20180904;730000;R2;R;RESIDENCE;;AAX;;0;AN683515;
C;103;1128091;57;20180910 01:16;62/250205;
D;103;1128091;57;20180910 01:16;P;;;;;;
D;103;1128091;57;20180910 01:16;P;;;;;;
D;103;1128091;57;20180910 01:16;V;;;;;;
D;103;1128091;57;20180910 01:16;V;;;;;;
B;103;1128108;58;20180910 01:16;;;56;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;642.6;M;20180620;20180831;805000;R2;R;RESIDENCE;;AAX;;0;AN677594;
C;103;1128108;58;20180910 01:16;79/250205;
D;103;1128108;58;20180910 01:16;P;;;;;;
D;103;1128108;58;20180910 01:16;P;;;;;;
D;103;1128108;58;20180910 01:16;V;;;;;;
B;103;1138770;59;20180910 01:16;;;113;CHURCH ST;WOLLONGONG;2500;417.3;M;20180802;20180823;900000;B4;R;RESIDENCE;;BBG;;0;AN674039;
C;103;1138770;59;20180910 01:16;5/5095;
D;103;1138770;59;20180910 01:16;P;;;;;;
D;103;1138770;59;20180910 01:16;P;;;;;;
D;103;1138770;59;20180910 01:16;V;;;;;;
B;103;1130907;60;20180910 01:16;;;60;BELTANA AVE;DAPTO;2530;695.6;M;20180809;20180906;540000;R2;R;RESIDENCE;;ABA;;0;AN689269;
C;103;1130907;60;20180910 01:16;35/228038;
D;103;1130907;60;20180910 01:16;P;;;;;;
D;103;1130907;60;20180910 01:16;V;;;;;;
B;103;1141656;61;20180910 01:16;;9;22;CORRIMAL ST;WOLLONGONG;2500;95;M;20130719;20130830;355000;;R;RESIDENCE;9;;XA;0;AI8396;
C;103;1141656;61;20180910 01:16;9/SP21400;
D;103;1141656;61;20180910 01:16;P;;;;;;
D;103;1141656;61;20180910 01:16;P;;;;;;
D;103;1141656;61;20180910 01:16;V;;;;;;
D;103;1141656;61;20180910 01:16;V;;;;;;
B;103;1141762;62;20180910 01:16;;7;18;CORRIMAL ST;WOLLONGONG;2500;;;20180706;20180817;590000;;R;RESIDENCE;7;;;0;AN681430;
C;103;1141762;62;20180910 01:16;7/SP10074;
D;103;1141762;62;20180910 01:16;P;;;;;;
D;103;1141762;62;20180910 01:16;V;;;;;;
B;103;1144955;63;20180910 01:16;;;3;DOLAN ST;DAPTO;2530;973.8;M;20180801;20180829;582000;R2;R;RESIDENCE;;ABA;;0;AN686148;
C;103;1144955;63;20180910 01:16;49/30116;
D;103;1144955;63;20180910 01:16;P;;;;;;
D;103;1144955;63;20180910 01:16;P;;;;;;
D;103;1144955;63;20180910 01:16;V;;;;;;
D;103;1144955;63;20180910 01:16;V;;;;;;
B;103;1139722;64;20180910 01:16;;;11;COLEDALE AVE;COLEDALE;2515;328.8;M;20180706;20180828;2428000;E4;R;RESIDENCE;;PAF;;0;AN677672;
C;103;1139722;64;20180910 01:16;18/997936;
D;103;1139722;64;20180910 01:16;P;;;;;;
D;103;1139722;64;20180910 01:16;P;;;;;;
D;103;1139722;64;20180910 01:16;V;;;;;;
D;103;1139722;64;20180910 01:16;V;;;;;;
B;103;1147849;65;20180910 01:16;;;28;FARMBOROUGH RD;UNANDERRA;2526;556.4;M;20180713;20180830;260000;R2;R;RESIDENCE;;AAV;;0;AN684015;
C;103;1147849;65;20180910 01:16;98/32220;
D;103;1147849;65;20180910 01:16;P;;;;;;
D;103;1147849;65;20180910 01:16;P;;;;;;
D;103;1147849;65;20180910 01:16;V;;;;;;
B;103;1131966;66;20180910 01:16;;;77;BLACKMAN PDE;UNANDERRA;2526;556.4;M;20180604;20180827;670000;R2;R;RESIDENCE;;AAV;;0;AN689342;
C;103;1131966;66;20180910 01:16;186/29783;
D;103;1131966;66;20180910 01:16;P;;;;;;
D;103;1131966;66;20180910 01:16;P;;;;;;
D;103;1131966;66;20180910 01:16;V;;;;;;
B;103;1137356;67;20180910 01:16;;1;53;CARTERS LANE;FAIRY MEADOW;2519;;;20180720;20180831;425000;;R;RESIDENCE;1;;;0;AN675072;
C;103;1137356;67;20180910 01:16;1/SP33993;
D;103;1137356;67;20180910 01:16;P;;;;;;
D;103;1137356;67;20180910 01:16;V;;;;;;
B;103;1134827;68;20180910 01:16;;;9;BURGESS AVE;FIGTREE;2525;556.4;M;20180714;20180824;769000;R2;R;RESIDENCE;;AAU;;0;AN685311;
C;103;1134827;68;20180910 01:16;164/243160;
D;103;1134827;68;20180910 01:16;P;;;;;;
D;103;1134827;68;20180910 01:16;P;;;;;;
D;103;1134827;68;20180910 01:16;V;;;;;;
D;103;1134827;68;20180910 01:16;V;;;;;;
B;103;1148260;69;20180910 01:16;;;61;FARRELL RD;BULLI;2516;784.1;M;20180712;20180903;1070000;R2;R;RESIDENCE;;AAJ;;0;AN686613;
C;103;1148260;69;20180910 01:16;2/997828;
D;103;1148260;69;20180910 01:16;P;;;;;;
D;103;1148260;69;20180910 01:16;P;;;;;;
D;103;1148260;69;20180910 01:16;V;;;;;;
