A;RTSALEDATA;008;20180723 01:09;VALNET;
D;008;4127085;8;20180723 01:09;V;;;;;;
B;008;4127085;9;20180723 01:09;;2;6 A;NOTLEY ST;NORTH LAMBTON;2299;172;M;20180323;20180703;575000;;R;RESIDENCE;2;;;0;AN471214;
C;008;4127085;9;20180723 01:09;2/SP97688;
D;008;4127085;9;20180723 01:09;P;;;;;;
D;008;4127085;9;20180723 01:09;P;;;;;;
D;008;4127085;9;20180723 01:09;V;;;;;;
B;008;4127094;10;20180723 01:09;;;127;CAMERON ST;WALLSEND;2287;;;20171010;20180718;485000;;R;RESIDENCE;2;;;0;AN513227;
C;008;4127094;10;20180723 01:09;2/SP97747;
D;008;4127094;10;20180723 01:09;P;;;;;;
D;008;4127094;10;20180723 01:09;P;;;;;;
D;008;4127094;10;20180723 01:09;V;;;;;;
D;008;4127094;10;20180723 01:09;V;;;;;;
B;008;4113762;11;20180723 01:09;;104;7;WICKHAM ST;WICKHAM;2293;95;M;20170523;20180709;510250;;R;RESIDENCE;6;;;0;AN514801;
C;008;4113762;11;20180723 01:09;6/SP97426;
D;008;4113762;11;20180723 01:09;P;;;;;;
D;008;4113762;11;20180723 01:09;V;;;;;;
B;008;4113762;12;20180723 01:09;;208;7;WICKHAM ST;WICKHAM;2293;144;M;20170525;20180710;514350;;R;RESIDENCE;14;;;0;AN506767;
C;008;4113762;12;20180723 01:09;14/SP97426;
D;008;4113762;12;20180723 01:09;P;;;;;;
D;008;4113762;12;20180723 01:09;V;;;;;;
B;008;4113762;13;20180723 01:09;;;43 U;WICKHAM ST;WICKHAM;2293;5;M;20180710;20180710;7500;;R;RESIDENCE;43;;;0;AN499991;
C;008;4113762;13;20180723 01:09;43/SP97426;
D;008;4113762;13;20180723 01:09;P;;;;;;
D;008;4113762;13;20180723 01:09;V;;;;;;
B;008;4113762;14;20180723 01:09;;;49 U;WICKHAM ST;WICKHAM;2293;4;M;20180608;20180709;9500;;3;STORAGE UNIT;49;;;0;AN496838;
C;008;4113762;14;20180723 01:09;49/SP97426;
D;008;4113762;14;20180723 01:09;P;;;;;;
D;008;4113762;14;20180723 01:09;V;;;;;;
B;008;4133493;15;20180723 01:09;;1;521;MAITLAND RD;MAYFIELD WEST;2304;;;20180412;20180719;345000;;R;RESIDENCE;1;;;0;AN515002;
C;008;4133493;15;20180723 01:09;1/SP97892;
D;008;4133493;15;20180723 01:09;P;;;;;;
D;008;4133493;15;20180723 01:09;V;;;;;;
B;008;4133493;16;20180723 01:09;;3;521;MAITLAND RD;MAYFIELD WEST;2304;;;20180601;20180719;345000;;R;RESIDENCE;3;;;0;AN515682;
C;008;4133493;16;20180723 01:09;3/SP97892;
D;008;4133493;16;20180723 01:09;P;;;;;;
D;008;4133493;16;20180723 01:09;V;;;;;;
B;008;4133493;17;20180723 01:09;;4;521;MAITLAND RD;MAYFIELD WEST;2304;;;20180509;20180719;365000;;R;RESIDENCE;4;;;0;AN515754;
C;008;4133493;17;20180723 01:09;4/SP97892;
D;008;4133493;17;20180723 01:09;P;;;;;;
D;008;4133493;17;20180723 01:09;V;;;;;;
B;008;4117790;18;20180723 01:09;;;3;CHARLES ST;WICKHAM;2293;;;20180626;20180713;595000;;R;RESIDENCE;98;;;0;AN500420;
C;008;4117790;18;20180723 01:09;98/SP97508;
D;008;4117790;18;20180723 01:09;P;;;;;;
D;008;4117790;18;20180723 01:09;P;;;;;;
D;008;4117790;18;20180723 01:09;V;;;;;;
B;008;4121376;19;20180723 01:09;;2;18;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;257;M;20180618;20180718;760000;;R;RESIDENCE;1;;;0;AN512467;
C;008;4121376;19;20180723 01:09;1/SP97613;
D;008;4121376;19;20180723 01:09;P;;;;;;
D;008;4121376;19;20180723 01:09;V;;;;;;
D;008;4121376;19;20180723 01:09;V;;;;;;
D;008;4121376;19;20180723 01:09;V;;;;;;
B;008;4130368;20;20180723 01:09;;201;12;BISHOPSGATE ST;WICKHAM;2293;116;M;20170314;20180719;530900;;R;RESIDENCE;1;;;0;AN517194;
C;008;4130368;20;20180723 01:09;1/SP97749;
D;008;4130368;20;20180723 01:09;P;;;;;;
D;008;4130368;20;20180723 01:09;P;;;;;;
D;008;4130368;20;20180723 01:09;V;;;;;;
B;008;4130368;21;20180723 01:09;;22;12;BISHOPSGATE ST;WICKHAM;2293;59;M;20170328;20180718;374900;;R;RESIDENCE;2;;;0;AN512768;
C;008;4130368;21;20180723 01:09;2/SP97749;
D;008;4130368;21;20180723 01:09;P;;;;;;
D;008;4130368;21;20180723 01:09;P;;;;;;
D;008;4130368;21;20180723 01:09;V;;;;;;
B;008;4130368;22;20180723 01:09;;23;12;BISHOPSGATE ST;WICKHAM;2293;199;M;20170315;20180718;744900;;R;RESIDENCE;3;;;0;AN512217;
C;008;4130368;22;20180723 01:09;3/SP97749;
D;008;4130368;22;20180723 01:09;P;;;;;;
D;008;4130368;22;20180723 01:09;P;;;;;;
D;008;4130368;22;20180723 01:09;V;;;;;;
B;008;4130368;23;20180723 01:09;;24;12;BISHOPSGATE ST;WICKHAM;2293;143;M;20170317;20180718;539900;;R;RESIDENCE;4;;;0;AN512270;
C;008;4130368;23;20180723 01:09;4/SP97749;
D;008;4130368;23;20180723 01:09;P;;;;;;
D;008;4130368;23;20180723 01:09;V;;;;;;
B;008;4130368;24;20180723 01:09;;25;12;BISHOPSGATE ST;WICKHAM;2293;150;M;20170328;20180718;544900;;R;RESIDENCE;5;;;0;AN512240;
C;008;4130368;24;20180723 01:09;5/SP97749;
D;008;4130368;24;20180723 01:09;P;;;;;;
D;008;4130368;24;20180723 01:09;P;;;;;;
D;008;4130368;24;20180723 01:09;V;;;;;;
B;008;4130368;25;20180723 01:09;;27;12;BISHOPSGATE ST;WICKHAM;2293;104;M;20170420;20180718;549900;;R;RESIDENCE;7;;;0;AN512263;
C;008;4130368;25;20180723 01:09;7/SP97749;
D;008;4130368;25;20180723 01:09;P;;;;;;
D;008;4130368;25;20180723 01:09;V;;;;;;
B;008;4130368;26;20180723 01:09;;302;12;BISHOPSGATE ST;WICKHAM;2293;78;M;20170328;20180718;419900;;R;RESIDENCE;9;;;0;AN512112;
C;008;4130368;26;20180723 01:09;9/SP97749;
D;008;4130368;26;20180723 01:09;P;;;;;;
D;008;4130368;26;20180723 01:09;V;;;;;;
B;008;4130368;27;20180723 01:09;;403;12;BISHOPSGATE ST;WICKHAM;2293;123;M;20170315;20180718;594000;;R;RESIDENCE;15;;;0;AN512084;
C;008;4130368;27;20180723 01:09;15/SP97749;
D;008;4130368;27;20180723 01:09;P;;;;;;
D;008;4130368;27;20180723 01:09;V;;;;;;
B;008;4130368;28;20180723 01:09;;45;12;BISHOPSGATE ST;WICKHAM;2293;106;M;20170403;20180718;559900;;R;RESIDENCE;17;;;0;AN512232;
C;008;4130368;28;20180723 01:09;17/SP97749;
D;008;4130368;28;20180723 01:09;P;;;;;;
D;008;4130368;28;20180723 01:09;P;;;;;;
D;008;4130368;28;20180723 01:09;V;;;;;;
B;008;4130368;29;20180723 01:09;;504;12;BISHOPSGATE ST;WICKHAM;2293;106;M;20170329;20180718;563900;;R;RESIDENCE;21;;;0;AN513427;
C;008;4130368;29;20180723 01:09;21/SP97749;
D;008;4130368;29;20180723 01:09;P;;;;;;
D;008;4130368;29;20180723 01:09;V;;;;;;
B;008;4130368;30;20180723 01:09;;62;12;BISHOPSGATE ST;WICKHAM;2293;79;M;20170323;20180718;444900;;R;RESIDENCE;24;;;0;AN512259;
C;008;4130368;30;20180723 01:09;24/SP97749;
D;008;4130368;30;20180723 01:09;P;;;;;;
D;008;4130368;30;20180723 01:09;V;;;;;;
B;008;4130368;31;20180723 01:09;;604;12;BISHOPSGATE ST;WICKHAM;2293;105;M;20170412;20180718;571900;;R;RESIDENCE;26;;;0;AN512707;
C;008;4130368;31;20180723 01:09;26/SP97749;
D;008;4130368;31;20180723 01:09;P;;;;;;
D;008;4130368;31;20180723 01:09;V;;;;;;
B;008;4130368;32;20180723 01:09;;65;12;BISHOPSGATE ST;WICKHAM;2293;104;M;20170420;20180718;589900;;R;RESIDENCE;27;;;0;AN512266;
C;008;4130368;32;20180723 01:09;27/SP97749;
D;008;4130368;32;20180723 01:09;P;;;;;;
D;008;4130368;32;20180723 01:09;V;;;;;;
B;008;4130368;33;20180723 01:09;;72;12;BISHOPSGATE ST;WICKHAM;2293;78;M;20170420;20180718;454900;;R;RESIDENCE;29;;;0;AN512130;
C;008;4130368;33;20180723 01:09;29/SP97749;
D;008;4130368;33;20180723 01:09;P;;;;;;
D;008;4130368;33;20180723 01:09;V;;;;;;
B;008;4130368;34;20180723 01:09;;81;12;BISHOPSGATE ST;WICKHAM;2293;128;M;20170324;20180718;634900;;R;RESIDENCE;33;;;0;AN512213;
C;008;4130368;34;20180723 01:09;33/SP97749;
D;008;4130368;34;20180723 01:09;P;;;;;;
D;008;4130368;34;20180723 01:09;P;;;;;;
D;008;4130368;34;20180723 01:09;V;;;;;;
B;008;4130368;35;20180723 01:09;;84;12;BISHOPSGATE ST;WICKHAM;2293;105;M;20170322;20180718;585685;;R;RESIDENCE;36;;;0;AN512100;
C;008;4130368;35;20180723 01:09;36/SP97749;
D;008;4130368;35;20180723 01:09;P;;;;;;
D;008;4130368;35;20180723 01:09;V;;;;;;
B;008;207047;36;20180723 01:09;;;81;BLANCH ST;SHORTLAND;2307;638.6;M;20180508;20180607;420000;R2;R;RESIDENCE;;AJM;;0;AN402320;
C;008;207047;36;20180723 01:09;55/206758;
D;008;207047;36;20180723 01:09;P;;;;;;
D;008;207047;36;20180723 01:09;P;;;;;;
D;008;207047;36;20180723 01:09;V;;;;;;
D;008;207047;36;20180723 01:09;V;;;;;;
B;008;204452;37;20180723 01:09;;;74;BAILEY ST;ADAMSTOWN;2289;341.5;M;20180607;20180719;751600;R3;R;RESIDENCE;;AHB;;0;AN515479;
C;008;204452;37;20180723 01:09;4/965174;
D;008;204452;37;20180723 01:09;P;;;;;;
D;008;204452;37;20180723 01:09;P;;;;;;
D;008;204452;37;20180723 01:09;V;;;;;;
B;008;204881;38;20180723 01:09;;;6;BARCLAY ST;MAYFIELD;2304;303.5;M;20180521;20180702;540000;R3;R;RESIDENCE;;AJB;;0;AN499878;
C;008;204881;38;20180723 01:09;14/C/2619;
D;008;204881;38;20180723 01:09;P;;;;;;
D;008;204881;38;20180723 01:09;P;;;;;;
D;008;204881;38;20180723 01:09;V;;;;;;
D;008;204881;38;20180723 01:09;V;;;;;;
B;008;210252;39;20180723 01:09;;;120;CALLAN AVE;MARYLAND;2287;635;M;20180608;20180709;515000;R2;R;RESIDENCE;;AAA;;0;AN511333;
C;008;210252;39;20180723 01:09;2081/807968;
D;008;210252;39;20180723 01:09;P;;;;;;
D;008;210252;39;20180723 01:09;V;;;;;;
D;008;210252;39;20180723 01:09;V;;;;;;
B;008;202724;40;20180723 01:09;;;84;ALLOWAH ST;WARATAH WEST;2298;531.1;M;20180423;20180717;278000;R2;V;VACANT LAND;;AJP;;0;AN508635;
C;008;202724;40;20180723 01:09;2748/553461;
D;008;202724;40;20180723 01:09;P;;;;;;
D;008;202724;40;20180723 01:09;V;;;;;;
B;008;202725;41;20180723 01:09;;;;ALLOWAH ST;WARATAH WEST;2298;1440;M;20180618;20180629;200000;E3;V;VACANT LAND;;ERB;;0;AN469691;
C;008;202725;41;20180723 01:09;365/755247;
D;008;202725;41;20180723 01:09;P;;;;;;
D;008;202725;41;20180723 01:09;P;;;;;;
D;008;202725;41;20180723 01:09;V;;;;;;
B;008;205537;42;20180723 01:09;;;138;BEAUMONT ST;HAMILTON;2303;227.6;M;20180612;20180706;1600000;B2;3;COMMERCIAL;;BCF;;0;AN499611;
C;008;205537;42;20180723 01:09;1/198077;
D;008;205537;42;20180723 01:09;P;;;;;;
D;008;205537;42;20180723 01:09;V;;;;;;
B;008;203262;43;20180723 01:09;;3;28;ANGOPHORA DR;WARABROOK;2304;;;20180719;20180719;205000;;R;RESIDENCE;3;;;0;AN516138;
C;008;203262;43;20180723 01:09;3/SP45855;
D;008;203262;43;20180723 01:09;P;;;;;;
D;008;203262;43;20180723 01:09;P;;;;;;
D;008;203262;43;20180723 01:09;V;;;;;;
D;008;203262;43;20180723 01:09;V;;;;;;
B;008;203357;44;20180723 01:09;;;23;ANGUS AVE;WARATAH WEST;2298;518.5;M;20180608;20180718;550000;R2;R;RESIDENCE;;AJP;;0;AN513271;
C;008;203357;44;20180723 01:09;109/21085;
D;008;203357;44;20180723 01:09;P;;;;;;
D;008;203357;44;20180723 01:09;P;;;;;;
D;008;203357;44;20180723 01:09;V;;;;;;
D;008;203357;44;20180723 01:09;V;;;;;;
B;008;209156;45;20180723 01:09;;;56;BRUNKER RD;BROADMEADOW;2292;423.7;M;20180411;20180514;680000;R4;R;RESIDENCE;;AFR;;0;AN345352;
C;008;209156;45;20180723 01:09;B/400929;
D;008;209156;45;20180723 01:09;P;;;;;;
D;008;209156;45;20180723 01:09;P;;;;;;
D;008;209156;45;20180723 01:09;V;;;;;;
D;008;209156;45;20180723 01:09;V;;;;;;
B;008;211901;46;20180723 01:09;;;12;CHATHAM RD;GEORGETOWN;2298;538.7;M;20180614;20180719;737000;R2;R;RESIDENCE;;AJQ;;0;AN516799;
C;008;211901;46;20180723 01:09;13/8206;
D;008;211901;46;20180723 01:09;P;;;;;;
D;008;211901;46;20180723 01:09;P;;;;;;
D;008;211901;46;20180723 01:09;V;;;;;;
B;008;212018;47;20180723 01:09;;;8;CHICHESTER AVE;TARRO;2322;556.4;M;20180520;20180704;459000;R2;R;RESIDENCE;;ADA;;0;AN503081;
C;008;212018;47;20180723 01:09;50/241797;
D;008;212018;47;20180723 01:09;P;;;;;;
D;008;212018;47;20180723 01:09;V;;;;;;
D;008;212018;47;20180723 01:09;V;;;;;;
B;008;212180;48;20180723 01:09;;;94;CHINCHEN ST;ISLINGTON;2296;284.5;M;20180620;20180718;575000;IN2;R;RESIDENCE;;IGJ;;0;AN512212;
C;008;212180;48;20180723 01:09;94/1084251;
D;008;212180;48;20180723 01:09;P;;;;;;
D;008;212180;48;20180723 01:09;V;;;;;;
B;008;209542;49;20180723 01:09;;;3;BUCHANAN ST;HAMILTON;2303;484;M;20180329;20180719;1550000;R3;R;RESIDENCE;;AFP;;0;AN515182;
C;008;209542;49;20180723 01:09;46, 47/137318;
D;008;209542;49;20180723 01:09;P;;;;;;
D;008;209542;49;20180723 01:09;P;;;;;;
D;008;209542;49;20180723 01:09;V;;;;;;
D;008;209542;49;20180723 01:09;V;;;;;;
B;008;217186;50;20180723 01:09;;;12;DEAN PDE;RANKIN PARK;2287;695.6;M;20180613;20180717;600000;R2;R;RESIDENCE;;AAK;;0;AN509672;
C;008;217186;50;20180723 01:09;279/219128;
D;008;217186;50;20180723 01:09;P;;;;;;
D;008;217186;50;20180723 01:09;P;;;;;;
D;008;217186;50;20180723 01:09;V;;;;;;
D;008;217186;50;20180723 01:09;V;;;;;;
B;008;217268;51;20180723 01:09;;;41;DECORA CRES;WARABROOK;2304;579.7;M;20180705;20180706;350000;R2;R;RESIDENCE;;AJW;;0;AN507145;
C;008;217268;51;20180723 01:09;45/838133;
D;008;217268;51;20180723 01:09;P;;;;;;
D;008;217268;51;20180723 01:09;P;;;;;;
D;008;217268;51;20180723 01:09;P;;;;;;
D;008;217268;51;20180723 01:09;P;;;;;;
D;008;217268;51;20180723 01:09;V;;;;;;
D;008;217268;51;20180723 01:09;V;;;;;;
B;008;219620;52;20180723 01:09;;;137;DURHAM RD;LAMBTON;2299;720.8;M;20180601;20180713;760000;R2;R;RESIDENCE;;AFK;;0;AN500916;
C;008;219620;52;20180723 01:09;174/205742;
D;008;219620;52;20180723 01:09;P;;;;;;
D;008;219620;52;20180723 01:09;P;;;;;;
D;008;219620;52;20180723 01:09;V;;;;;;
B;008;219934;53;20180723 01:09;;;15;EIGHTH ST;ADAMSTOWN;2289;467.9;M;20180601;20180706;730000;R2;R;RESIDENCE;;AHF;;0;AN516097;
C;008;219934;53;20180723 01:09;A/345146;
D;008;219934;53;20180723 01:09;P;;;;;;
D;008;219934;53;20180723 01:09;P;;;;;;
D;008;219934;53;20180723 01:09;V;;;;;;
B;008;218138;54;20180723 01:09;;;27;DEVON ST;WALLSEND;2287;347.8;M;20180526;20180709;632500;R3;R;RESIDENCE;;AAW;;0;AN501002;
C;008;218138;54;20180723 01:09;1/78016;
D;008;218138;54;20180723 01:09;P;;;;;;
D;008;218138;54;20180723 01:09;V;;;;;;
B;008;218830;55;20180723 01:09;;;6;DOUGLAS ST;WALLSEND;2287;743;M;20180625;20180717;450000;R2;R;RESIDENCE;;AAF;;0;AN509583;
C;008;218830;55;20180723 01:09;15/16456;
D;008;218830;55;20180723 01:09;P;;;;;;
D;008;218830;55;20180723 01:09;P;;;;;;
D;008;218830;55;20180723 01:09;V;;;;;;
D;008;218830;55;20180723 01:09;V;;;;;;
B;008;221517;56;20180723 01:09;;;10;FAWCETT ST;MAYFIELD;2304;303.5;M;20180406;20180518;643000;R3;R;RESIDENCE;;AJB;;0;AN500175;
C;008;221517;56;20180723 01:09;31/L/3626;
D;008;221517;56;20180723 01:09;P;;;;;;
D;008;221517;56;20180723 01:09;P;;;;;;
D;008;221517;56;20180723 01:09;V;;;;;;
B;008;232600;57;20180723 01:09;;;36;KERR ST;MAYFIELD;2304;505.9;M;20180602;20180716;790000;R3;R;RESIDENCE;;AJB;;0;AN506036;
C;008;232600;57;20180723 01:09;1/998512;
D;008;232600;57;20180723 01:09;P;;;;;;
D;008;232600;57;20180723 01:09;P;;;;;;
D;008;232600;57;20180723 01:09;V;;;;;;
D;008;232600;57;20180723 01:09;V;;;;;;
B;008;230197;58;20180723 01:09;;;5;ILLOURA ST;WALLSEND;2287;588.1;M;20180717;20180717;460000;R3;R;RESIDENCE;;AJG;;0;AN510254;
C;008;230197;58;20180723 01:09;4/398255;
D;008;230197;58;20180723 01:09;P;;;;;;
D;008;230197;58;20180723 01:09;P;;;;;;
D;008;230197;58;20180723 01:09;V;;;;;;
D;008;230197;58;20180723 01:09;V;;;;;;
B;008;225296;59;20180723 01:09;;;17;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;739.8;M;20180531;20180713;785000;R2;R;RESIDENCE;;AFL;;0;AN512326;
C;008;225296;59;20180723 01:09;3/19773;
D;008;225296;59;20180723 01:09;P;;;;;;
D;008;225296;59;20180723 01:09;V;;;;;;
B;008;226123;60;20180723 01:09;;;47;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20180619;20180717;695000;R2;R;RESIDENCE;;AJF;;0;AN509392;
C;008;226123;60;20180723 01:09;5/37770;
D;008;226123;60;20180723 01:09;P;;;;;;
D;008;226123;60;20180723 01:09;V;;;;;;
D;008;226123;60;20180723 01:09;V;;;;;;
B;008;226447;61;20180723 01:09;;;30;GUNDAROO CCT;MARYLAND;2287;452.1;M;20180527;20180713;465000;R2;R;RESIDENCE;;AAA;;0;AN502299;
C;008;226447;61;20180723 01:09;7009/850382;
D;008;226447;61;20180723 01:09;P;;;;;;
D;008;226447;61;20180723 01:09;P;;;;;;
D;008;226447;61;20180723 01:09;V;;;;;;
D;008;226447;61;20180723 01:09;V;;;;;;
B;008;224020;62;20180723 01:09;;2;21;GEORGE ST;WALLSEND;2287;;;20180409;20180710;190000;;R;RESIDENCE;2;;;50;AN514580;
C;008;224020;62;20180723 01:09;2/SP37990;
D;008;224020;62;20180723 01:09;P;;;;;;
D;008;224020;62;20180723 01:09;P;;;;;;
D;008;224020;62;20180723 01:09;V;;;;;;
D;008;224020;62;20180723 01:09;V;;;;;;
D;008;224020;62;20180723 01:09;V;;;;;;
D;008;224020;62;20180723 01:09;V;;;;;;
D;008;224020;62;20180723 01:09;V;;;;;;
D;008;224020;62;20180723 01:09;V;;;;;;
B;008;238402;63;20180723 01:09;;;12;MARCUS ST;WARATAH WEST;2298;493.2;M;20180608;20180706;605000;R2;R;RESIDENCE;;AJP;;0;AN503702;
C;008;238402;63;20180723 01:09;37/212714;
D;008;238402;63;20180723 01:09;P;;;;;;
D;008;238402;63;20180723 01:09;P;;;;;;
D;008;238402;63;20180723 01:09;V;;;;;;
B;008;241098;64;20180723 01:09;;;13;MOASE ST;WALLSEND;2287;657.6;M;20180602;20180716;425000;R2;R;RESIDENCE;;AAE;;0;AN506010;
C;008;241098;64;20180723 01:09;76/29044;
D;008;241098;64;20180723 01:09;P;;;;;;
D;008;241098;64;20180723 01:09;P;;;;;;
D;008;241098;64;20180723 01:09;V;;;;;;
B;008;233447;65;20180723 01:09;;;124;KINGS RD;NEW LAMBTON;2305;853.6;M;20171205;20180713;500000;R3;R;RESIDENCE;;AFG;;0;AN505351;
C;008;233447;65;20180723 01:09;14/B/4020;
D;008;233447;65;20180723 01:09;P;;;;;;
D;008;233447;65;20180723 01:09;V;;;;;;
B;008;241595;66;20180723 01:09;;;4;MORESBY ST;WALLSEND;2287;588.1;M;20180601;20180713;485000;R2;R;RESIDENCE;;AAF;;0;AN501654;
C;008;241595;66;20180723 01:09;52/35225;
D;008;241595;66;20180723 01:09;P;;;;;;
D;008;241595;66;20180723 01:09;P;;;;;;
D;008;241595;66;20180723 01:09;V;;;;;;
B;008;233573;67;20180723 01:09;;;44;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;638.6;M;20180602;20180716;875000;R2;R;RESIDENCE;;AFW;;0;AN504955;
C;008;233573;67;20180723 01:09;36/27831;
D;008;233573;67;20180723 01:09;P;;;;;;
D;008;233573;67;20180723 01:09;P;;;;;;
D;008;233573;67;20180723 01:09;V;;;;;;
D;008;233573;67;20180723 01:09;V;;;;;;
B;008;233761;68;20180723 01:09;;;35;KNIGHT ST;NEW LAMBTON;2305;860;M;20180607;20180719;903000;R2;R;RESIDENCE;;AFF;;0;AN515523;
C;008;233761;68;20180723 01:09;14/21455;
D;008;233761;68;20180723 01:09;P;;;;;;
D;008;233761;68;20180723 01:09;P;;;;;;
D;008;233761;68;20180723 01:09;V;;;;;;
D;008;233761;68;20180723 01:09;V;;;;;;
B;008;241871;69;20180723 01:09;;4;26;MORGAN ST;MEREWETHER;2291;;;20180604;20180709;615000;;R;RESIDENCE;4;;;0;AN499211;
C;008;241871;69;20180723 01:09;4/SP6735;
D;008;241871;69;20180723 01:09;P;;;;;;
D;008;241871;69;20180723 01:09;P;;;;;;
D;008;241871;69;20180723 01:09;V;;;;;;
B;008;241878;70;20180723 01:09;;10;32;MORGAN ST;MEREWETHER;2291;;;20180620;20180718;395000;;R;RESIDENCE;10;;;0;AN512475;
C;008;241878;70;20180723 01:09;10/SP21825;
D;008;241878;70;20180723 01:09;P;;;;;;
D;008;241878;70;20180723 01:09;V;;;;;;
D;008;241878;70;20180723 01:09;V;;;;;;
B;008;234089;71;20180723 01:09;;5;151;LAKE RD;ELERMORE VALE;2287;;;20180605;20180717;393000;;R;RESIDENCE;5;;;0;AN508886;
C;008;234089;71;20180723 01:09;5/SP52885;
D;008;234089;71;20180723 01:09;P;;;;;;
D;008;234089;71;20180723 01:09;P;;;;;;
D;008;234089;71;20180723 01:09;V;;;;;;
B;008;242366;72;20180723 01:09;;;28;MOUNTER ST;MAYFIELD EAST;2304;417.3;M;20180625;20180713;745500;R2;R;RESIDENCE;;AJE;;0;AN511492;
C;008;242366;72;20180723 01:09;4/12565;
D;008;242366;72;20180723 01:09;P;;;;;;
D;008;242366;72;20180723 01:09;P;;;;;;
D;008;242366;72;20180723 01:09;V;;;;;;
D;008;242366;72;20180723 01:09;V;;;;;;
B;008;237215;73;20180723 01:09;;;49;MACQUARIE ST;MAYFIELD;2304;303.5;M;20180601;20180713;590000;R4;R;RESIDENCE;;AKC;;0;AN503007;
C;008;237215;73;20180723 01:09;4/718486;
D;008;237215;73;20180723 01:09;P;;;;;;
D;008;237215;73;20180723 01:09;V;;;;;;
D;008;237215;73;20180723 01:09;V;;;;;;
B;008;234652;74;20180723 01:09;;;50;LAWSON ST;HAMILTON;2303;311.6;M;20180706;20180718;675000;R3;R;RESIDENCE;;AFS;;0;AN512654;
C;008;234652;74;20180723 01:09;1/741484;
D;008;234652;74;20180723 01:09;P;;;;;;
D;008;234652;74;20180723 01:09;P;;;;;;
D;008;234652;74;20180723 01:09;V;;;;;;
B;008;234812;75;20180723 01:09;;;37;LAWSON ST;HAMILTON;2303;351.4;M;20180515;20180713;1625000;R3;R;RESIDENCE;;AFS;;0;AN500467;
C;008;234812;75;20180723 01:09;1/196827;
D;008;234812;75;20180723 01:09;P;;;;;;
D;008;234812;75;20180723 01:09;P;;;;;;
D;008;234812;75;20180723 01:09;V;;;;;;
D;008;234812;75;20180723 01:09;V;;;;;;
B;008;234876;76;20180723 01:09;;8;34;LEMNOS PDE;THE HILL;2300;;;20180524;20180705;290000;;R;RESIDENCE;8;;;0;AN499457;
C;008;234876;76;20180723 01:09;8/SP8238;
