A;RTSALEDATA;001;20181210 01:10;VALNET;
D;001;3476567;6;20181210 01:10;V;;;;;;
B;001;4147164;7;20181210 01:10;;;147;RADFORD ST;CLIFTLEIGH;2321;706.2;M;20181026;20181130;173900;R2;R;RESIDENCE;;AAP;;0;AN899649;
C;001;4147164;7;20181210 01:10;853/1242606;
D;001;4147164;7;20181210 01:10;P;;;;;;
D;001;4147164;7;20181210 01:10;P;;;;;;
D;001;4147164;7;20181210 01:10;V;;;;;;
B;001;4163212;8;20181210 01:10;;;8;ST ANDREWS CL;HEDDON GRETA;2321;;;20180206;20181128;176000;;V;VACANT LAND;;;;0;AN899549;
C;001;4163212;8;20181210 01:10;451/1246298;
D;001;4163212;8;20181210 01:10;P;;;;;;
D;001;4163212;8;20181210 01:10;V;;;;;;
D;001;4163212;8;20181210 01:10;V;;;;;;
B;001;4172340;9;20181210 01:10;;;10;JOLLEY RD;NORTH ROTHBURY;2335;;;20180629;20181205;245000;;V;VACANT LAND;;;;0;AN910570;
C;001;4172340;9;20181210 01:10;526/1236347;
D;001;4172340;9;20181210 01:10;P;;;;;;
D;001;4172340;9;20181210 01:10;P;;;;;;
D;001;4172340;9;20181210 01:10;V;;;;;;
B;001;4172341;10;20181210 01:10;;;6;JOLLEY RD;NORTH ROTHBURY;2335;;;20180522;20181206;215000;;V;VACANT LAND;;;;0;AN913280;
C;001;4172341;10;20181210 01:10;527/1236347;
D;001;4172341;10;20181210 01:10;P;;;;;;
D;001;4172341;10;20181210 01:10;P;;;;;;
D;001;4172341;10;20181210 01:10;V;;;;;;
B;001;149;11;20181210 01:10;;;83;ABERDARE RD;ABERDARE;2325;2024;M;20180706;20181102;1700000;R2;3;OUTLET;;AAD;;0;AN896674;
C;001;149;11;20181210 01:10;1, 2/44/758002;
D;001;149;11;20181210 01:10;P;;;;;;
D;001;149;11;20181210 01:10;P;;;;;;
D;001;149;11;20181210 01:10;V;;;;;;
D;001;149;11;20181210 01:10;V;;;;;;
B;001;6931;12;20181210 01:10;;;3;HUNGERFORD CL;CESSNOCK;2325;578;M;20181026;20181130;335000;R2;R;RESIDENCE;;AAB;;0;AN898397;
C;001;6931;12;20181210 01:10;181/813145;
D;001;6931;12;20181210 01:10;P;;;;;;
D;001;6931;12;20181210 01:10;P;;;;;;
D;001;6931;12;20181210 01:10;V;;;;;;
B;001;7006;13;20181210 01:10;;;13;JURD ST;CESSNOCK;2325;539.48;M;20181105;20181203;358000;R3;R;RESIDENCE;;MAA;;0;AN902651;
C;001;7006;13;20181210 01:10;10/176449;
D;001;7006;13;20181210 01:10;P;;;;;;
D;001;7006;13;20181210 01:10;V;;;;;;
D;001;7006;13;20181210 01:10;V;;;;;;
B;001;655;14;20181210 01:10;;;39;EDGEWORTH ST;CESSNOCK;2325;1011.83;M;20181026;20181130;405000;R3;R;RESIDENCE;;MAA;;0;AN900094;
C;001;655;14;20181210 01:10;2/10/758002;
D;001;655;14;20181210 01:10;P;;;;;;
D;001;655;14;20181210 01:10;P;;;;;;
D;001;655;14;20181210 01:10;V;;;;;;
B;001;3307;15;20181210 01:10;;;20;EDDEN ST;BELLBIRD;2325;1011.83;M;20181024;20181205;460000;R2;R;RESIDENCE;;AAC;;0;AN908666;
C;001;3307;15;20181210 01:10;20/2/6821;
D;001;3307;15;20181210 01:10;P;;;;;;
D;001;3307;15;20181210 01:10;P;;;;;;
D;001;3307;15;20181210 01:10;V;;;;;;
B;001;11425;16;20181210 01:10;;;10;DEAKIN ST;KURRI KURRI;2327;619.7;M;20181116;20181206;295000;R2;R;RESIDENCE;;AAO;;0;AN913397;
C;001;11425;16;20181210 01:10;6/27574;
D;001;11425;16;20181210 01:10;P;;;;;;
D;001;11425;16;20181210 01:10;V;;;;;;
B;001;11853;17;20181210 01:10;;;90;HOPETOUN ST;KURRI KURRI;2327;505.9;M;20181107;20181203;325000;R3;R;RESIDENCE;;MAD;;0;AN904348;
C;001;11853;17;20181210 01:10;2/355534;
D;001;11853;17;20181210 01:10;P;;;;;;
D;001;11853;17;20181210 01:10;P;;;;;;
D;001;11853;17;20181210 01:10;V;;;;;;
D;001;11853;17;20181210 01:10;V;;;;;;
B;001;17741;18;20181210 01:10;;;;NEW ENGLAND HWY;BRANXTON;2335;8.254;H;20180810;20180810;83975;SP2;3;RAILWAY;;SAA;;0;AN702815;
C;001;17741;18;20181210 01:10;1, 2/542720;
D;001;17741;18;20181210 01:10;P;;;;;;
D;001;17741;18;20181210 01:10;P;;;;;;
D;001;17741;18;20181210 01:10;V;;;;;;
B;001;17759;19;20181210 01:10;;;1951;NEW ENGLAND HWY;GRETA;2334;53.01;H;20180810;20180810;83975;RU2;3;RAILWAY;;RAN;;0;AN702815;
C;001;17759;19;20181210 01:10;1/34389 61/809738;
D;001;17759;19;20181210 01:10;P;;;;;;
D;001;17759;19;20181210 01:10;P;;;;;;
D;001;17759;19;20181210 01:10;V;;;;;;
B;001;12523;20;20181210 01:10;;;85;MITCHELL AVE;KURRI KURRI;2327;577.4;M;20181102;20181130;342500;R2;R;RESIDENCE;;AAO;;0;AN898650;
C;001;12523;20;20181210 01:10;30/812811;
D;001;12523;20;20181210 01:10;P;;;;;;
D;001;12523;20;20181210 01:10;P;;;;;;
D;001;12523;20;20181210 01:10;V;;;;;;
D;001;12523;20;20181210 01:10;V;;;;;;
B;001;10797;21;20181210 01:10;;;139;ABERDARE ST;KURRI KURRI;2327;1012;M;20181103;20181203;334000;R2;R;RESIDENCE;;AAO;;0;AN907780;
C;001;10797;21;20181210 01:10;3/303835;
D;001;10797;21;20181210 01:10;P;;;;;;
D;001;10797;21;20181210 01:10;V;;;;;;
B;001;13684;22;20181210 01:10;;;54;ADELAIDE ST;PAXTON;2325;1062;M;20181122;20181130;350000;RU5;R;RESIDENCE;;RAB;;0;AN899937;
C;001;13684;22;20181210 01:10;138/12136;
D;001;13684;22;20181210 01:10;P;;;;;;
D;001;13684;22;20181210 01:10;V;;;;;;
D;001;13684;22;20181210 01:10;V;;;;;;
B;001;3128149;23;20181210 01:10;;;3;MOUNT PLEASANT GR;CESSNOCK;2325;801.9;M;20181031;20181205;473000;R2;R;RESIDENCE;;AAF;;0;AN908846;
C;001;3128149;23;20181210 01:10;715/1072339;
D;001;3128149;23;20181210 01:10;P;;;;;;
D;001;3128149;23;20181210 01:10;P;;;;;;
D;001;3128149;23;20181210 01:10;V;;;;;;
B;001;3530586;24;20181210 01:10;ROAD ONLY;;;NEW ENGLAND HWY;BRANXTON;2335;;;20180810;20180810;83975;;3;RAILWAY;;;;0;AN702815;
C;001;3530586;24;20181210 01:10;6/1108112;
D;001;3530586;24;20181210 01:10;P;;;;;;
D;001;3530586;24;20181210 01:10;P;;;;;;
D;001;3530586;24;20181210 01:10;V;;;;;;
B;001;3641591;25;20181210 01:10;;;29;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20181107;20181203;530000;R2;R;RESIDENCE;;AAP;;0;AN902908;
C;001;3641591;25;20181210 01:10;6/20/3816;
D;001;3641591;25;20181210 01:10;P;;;;;;
D;001;3641591;25;20181210 01:10;V;;;;;;
B;001;3646928;26;20181210 01:10;;1;1;GEORGE ST;CESSNOCK;2325;;;20181026;20181206;287000;;R;RESIDENCE;2;;;0;AN912048;
C;001;3646928;26;20181210 01:10;2/SP87026;
D;001;3646928;26;20181210 01:10;P;;;;;;
D;001;3646928;26;20181210 01:10;P;;;;;;
D;001;3646928;26;20181210 01:10;V;;;;;;
B;001;4110460;27;20181210 01:10;;;93;TOOZE CCT;NORTH ROTHBURY;2335;477.5;M;20181101;20181130;190000;R1;V;VACANT LAND;;FCB;;0;AN900929;
C;001;4110460;27;20181210 01:10;1514/1220517;
D;001;4110460;27;20181210 01:10;P;;;;;;
D;001;4110460;27;20181210 01:10;V;;;;;;
B;001;4134220;28;20181210 01:10;;;100;MAITLAND ST;BRANXTON;2335;3385;M;20181109;20181204;490000;R3;R;RESIDENCE;;MAB;;0;AN905893;
C;001;4134220;28;20181210 01:10;1, 2/1244007;
D;001;4134220;28;20181210 01:10;P;;;;;;
D;001;4134220;28;20181210 01:10;V;;;;;;
D;001;4134220;28;20181210 01:10;V;;;;;;
B;001;4028107;29;20181210 01:10;;;55 B;WOODLANDS DR;WESTON;2326;2000;M;20181107;20181205;320000;R5;V;VACANT LAND;;AAG;;0;AN908356;
C;001;4028107;29;20181210 01:10;401/1224505;
D;001;4028107;29;20181210 01:10;P;;;;;;
D;001;4028107;29;20181210 01:10;P;;;;;;
D;001;4028107;29;20181210 01:10;V;;;;;;
D;001;4028107;29;20181210 01:10;V;;;;;;
B;001;4072087;30;20181210 01:10;;;1903;WINE COUNTRY DR;BRANXTON;2335;40;H;20180810;20180810;83975;RU2;3;RAILWAY;;RAN;;0;AN702815;
C;001;4072087;30;20181210 01:10;11/1087556 146/1233016;
D;001;4072087;30;20181210 01:10;P;;;;;;
D;001;4072087;30;20181210 01:10;P;;;;;;
D;001;4072087;30;20181210 01:10;V;;;;;;
B;001;3220665;31;20181210 01:10;ROAD;;;TUCKERS LANE;GRETA;2334;55.07;H;20180810;20180810;83975;;3;RAILWAY;;;;0;AN702815;
C;001;3220665;31;20181210 01:10;230, 231/1176422;
D;001;3220665;31;20181210 01:10;P;;;;;;
D;001;3220665;31;20181210 01:10;P;;;;;;
D;001;3220665;31;20181210 01:10;V;;;;;;
B;001;3684079;32;20181210 01:10;;;11;TREBBIANO DR;CESSNOCK;2325;638.3;M;20181106;20181130;430000;R2;R;RESIDENCE;;AAF;;0;AN899339;
C;001;3684079;32;20181210 01:10;404/1173257;
D;001;3684079;32;20181210 01:10;P;;;;;;
D;001;3684079;32;20181210 01:10;V;;;;;;
D;001;3684079;32;20181210 01:10;V;;;;;;
B;001;3684088;33;20181210 01:10;;;29;TREBBIANO DR;CESSNOCK;2325;638.5;M;20181023;20181204;407000;R2;R;RESIDENCE;;AAF;;0;AN906734;
C;001;3684088;33;20181210 01:10;413/1173257;
D;001;3684088;33;20181210 01:10;P;;;;;;
D;001;3684088;33;20181210 01:10;V;;;;;;
D;001;3684088;33;20181210 01:10;V;;;;;;
B;001;3706263;34;20181210 01:10;;;83 A;ALEXANDRA ST;KURRI KURRI;2327;203;M;20181012;20181203;300000;;R;RESIDENCE;2;;;0;AN902130;
C;001;3706263;34;20181210 01:10;2/SP88349;
D;001;3706263;34;20181210 01:10;P;;;;;;
D;001;3706263;34;20181210 01:10;V;;;;;;
B;001;3682319;35;20181210 01:10;;;11;MILLBROOK RD;CLIFTLEIGH;2321;450.1;M;20181025;20181206;410000;R2;R;RESIDENCE;;AAP;;0;AN912175;
C;001;3682319;35;20181210 01:10;421/1182062;
D;001;3682319;35;20181210 01:10;P;;;;;;
D;001;3682319;35;20181210 01:10;V;;;;;;
B;001;2771583;36;20181210 01:10;;;3174;GREAT NORTH RD;WOLLOMBI;2325;30.07;H;20180831;20181129;1500000;RU2;R;RESIDENCE;;RAG;;0;AN910891;
C;001;2771583;36;20181210 01:10;1/1012276;
D;001;2771583;36;20181210 01:10;P;;;;;;
D;001;2771583;36;20181210 01:10;P;;;;;;
D;001;2771583;36;20181210 01:10;V;;;;;;
D;001;2771583;36;20181210 01:10;V;;;;;;
B;001;2771615;37;20181210 01:10;;;1894;WINE COUNTRY DR;BRANXTON;2335;21.28;H;20180810;20180810;83975;RU2;3;RAILWAY;;RAM;;0;AN702815;
C;001;2771615;37;20181210 01:10;1/811604;
D;001;2771615;37;20181210 01:10;P;;;;;;
D;001;2771615;37;20181210 01:10;P;;;;;;
D;001;2771615;37;20181210 01:10;V;;;;;;
B;001;3248927;38;20181210 01:10;;;6;DRAYTON GR;CESSNOCK;2325;838.7;M;20181019;20181130;445000;R2;R;RESIDENCE;;AAF;;0;AN899795;
C;001;3248927;38;20181210 01:10;1102/1093402;
D;001;3248927;38;20181210 01:10;P;;;;;;
D;001;3248927;38;20181210 01:10;P;;;;;;
D;001;3248927;38;20181210 01:10;V;;;;;;
D;001;3248927;38;20181210 01:10;V;;;;;;
B;001;3334696;39;20181210 01:10;;;43;CHURCH ST;ELLALONG;2325;2023;M;20181108;20181206;205000;RU5;V;VACANT LAND;;RAB;;0;AN912004;
C;001;3334696;39;20181210 01:10;121/1114826;
D;001;3334696;39;20181210 01:10;P;;;;;;
D;001;3334696;39;20181210 01:10;V;;;;;;
D;001;3334696;39;20181210 01:10;V;;;;;;
B;001;3847813;40;20181210 01:10;;;17;ABBERTON PKWY;NORTH ROTHBURY;2335;940.7;M;20181102;20181130;630000;B4;R;RESIDENCE;;CLB;;0;AN898742;
C;001;3847813;40;20181210 01:10;212/1197586;
D;001;3847813;40;20181210 01:10;P;;;;;;
D;001;3847813;40;20181210 01:10;P;;;;;;
D;001;3847813;40;20181210 01:10;V;;;;;;
D;001;3847813;40;20181210 01:10;V;;;;;;
B;001;3952815;41;20181210 01:10;;;24;BELLBIRD ST;KITCHENER;2325;1214;M;20181108;20181206;191000;RU5;V;VACANT LAND;;RAB;;0;AN911920;
C;001;3952815;41;20181210 01:10;103/1211009;
D;001;3952815;41;20181210 01:10;P;;;;;;
D;001;3952815;41;20181210 01:10;P;;;;;;
D;001;3952815;41;20181210 01:10;V;;;;;;
Z;209;41;41;125;
