A;RTSALEDATA;134;20180813 01:10;VALNET;
D;134;4126469;14;20180813 01:10;V;;;;;;
B;134;4131604;15;20180813 01:10;;5;8;MURRELL ST;ASHFIELD;2131;;;20170623;20180801;755000;;R;RESIDENCE;5;;;0;AN561329;
C;134;4131604;15;20180813 01:10;5/SP97821;
D;134;4131604;15;20180813 01:10;P;;;;;;
D;134;4131604;15;20180813 01:10;V;;;;;;
B;134;4131604;16;20180813 01:10;;;8;MURRELL ST;ASHFIELD;2131;;;20170406;20180801;670000;;R;RESIDENCE;16;;;0;AN561292;
C;134;4131604;16;20180813 01:10;16/SP97821;
D;134;4131604;16;20180813 01:10;P;;;;;;
D;134;4131604;16;20180813 01:10;V;;;;;;
B;134;4131604;17;20180813 01:10;;23;8;MURRELL ST;ASHFIELD;2131;;;20170508;20180801;868000;;R;RESIDENCE;23;;;0;AN555498;
C;134;4131604;17;20180813 01:10;23/SP97821;
D;134;4131604;17;20180813 01:10;P;;;;;;
D;134;4131604;17;20180813 01:10;V;;;;;;
B;134;3235876;18;20180813 01:10;;21;403;LIVERPOOL RD;ASHFIELD;2131;;;20180622;20180803;645000;;R;RESIDENCE;21;;;0;AN556374;
C;134;3235876;18;20180813 01:10;21/SP76260;
D;134;3235876;18;20180813 01:10;P;;;;;;
D;134;3235876;18;20180813 01:10;V;;;;;;
B;134;3289875;19;20180813 01:10;;;82 A;HOLDEN ST;ASHFIELD;2131;63;M;20180607;20180627;16000;R2;V;VACANT LAND;;ESE;;0;AN465811;
C;134;3289875;19;20180813 01:10;5/1105116;
D;134;3289875;19;20180813 01:10;P;;;;;;
D;134;3289875;19;20180813 01:10;V;;;;;;
D;134;3289875;19;20180813 01:10;V;;;;;;
B;134;3967622;20;20180813 01:10;;;44;HENRY ST;ASHFIELD;2131;612.2;M;20180501;20180803;1960000;R2;R;RESIDENCE;;EGC;;0;AN561778;
C;134;3967622;20;20180813 01:10;12/1218448;
D;134;3967622;20;20180813 01:10;P;;;;;;
D;134;3967622;20;20180813 01:10;P;;;;;;
D;134;3967622;20;20180813 01:10;V;;;;;;
Z;95;20;20;53;
