A;RTSALEDATA;001;20181015 01:10;VALNET;
B;001;12826;11;20181015 01:10;;;98;RAWSON ST;KURRI KURRI;2327;562.8;M;20180827;20181008;293000;R3;R;RESIDENCE;;MAD;;0;AN765838;
C;001;12826;11;20181015 01:10;8/663603;
D;001;12826;11;20181015 01:10;P;;;;;;
D;001;12826;11;20181015 01:10;V;;;;;;
B;001;15694;12;20181015 01:10;;;80;STATION ST;WESTON;2326;411;M;20180920;20181010;260000;B4;R;RESIDENCE;;BAI;;0;AN773407;
C;001;15694;12;20181015 01:10;2/509273;
D;001;15694;12;20181015 01:10;P;;;;;;
D;001;15694;12;20181015 01:10;V;;;;;;
B;001;13499;13;20181015 01:10;;;4;REID ST;NORTH ROTHBURY;2335;809.3;M;20180824;20181005;298000;RU5;R;RESIDENCE;;RAA;;0;AN762196;
C;001;13499;13;20181015 01:10;1/196842;
D;001;13499;13;20181015 01:10;P;;;;;;
D;001;13499;13;20181015 01:10;P;;;;;;
D;001;13499;13;20181015 01:10;V;;;;;;
B;001;20767;14;20181015 01:10;;;175;ANDREWS RD;LAGUNA;2325;40.15;H;20180912;20181010;522500;RU2;3;FARM;;RAG;;0;AN771555;
C;001;20767;14;20181015 01:10;1181/836239;
D;001;20767;14;20181015 01:10;P;;;;;;
D;001;20767;14;20181015 01:10;P;;;;;;
D;001;20767;14;20181015 01:10;V;;;;;;
B;001;3029751;15;20181015 01:10;GOLDEN DOOR HEALTH RETREAT AND SPA ELYSI;29;165;THOMPSONS RD;POKOLBIN;2320;;;20181003;20181003;195000;;R;RESIDENCE;33;;;0;AN768553;
C;001;3029751;15;20181015 01:10;33/SP71079;
D;001;3029751;15;20181015 01:10;P;;;;;;
D;001;3029751;15;20181015 01:10;P;;;;;;
D;001;3029751;15;20181015 01:10;V;;;;;;
B;001;3099385;16;20181015 01:10;;;1;BUDBURST CT;EAST BRANXTON;2335;456.1;M;20180912;20181009;380000;R2;R;RESIDENCE;;AAI;;0;AN768583;
C;001;3099385;16;20181015 01:10;14/1068504;
D;001;3099385;16;20181015 01:10;P;;;;;;
D;001;3099385;16;20181015 01:10;P;;;;;;
D;001;3099385;16;20181015 01:10;V;;;;;;
D;001;3099385;16;20181015 01:10;V;;;;;;
B;001;4110491;17;20181015 01:10;;;2;SAXBY AVE;NORTH ROTHBURY;2335;620;M;20180626;20180807;190000;R1;V;VACANT LAND;;FCB;;0;AN569694;
C;001;4110491;17;20181015 01:10;1545/1220517;
D;001;4110491;17;20181015 01:10;P;;;;;;
D;001;4110491;17;20181015 01:10;P;;;;;;
D;001;4110491;17;20181015 01:10;V;;;;;;
B;001;4114126;18;20181015 01:10;;;133;TALLEYRAND CCT;GRETA;2334;612.1;M;20180606;20181010;199000;R2;V;VACANT LAND;;AAJ;;0;AN772397;
C;001;4114126;18;20181015 01:10;2005/1239412;
D;001;4114126;18;20181015 01:10;P;;;;;;
D;001;4114126;18;20181015 01:10;V;;;;;;
B;001;4102616;19;20181015 01:10;;;13;GLENEAGLES AVE;HEDDON GRETA;2321;608.1;M;20170517;20180404;196000;R2;R;RESIDENCE;;AAP;;0;AN553440;
C;001;4102616;19;20181015 01:10;23/1237769;
D;001;4102616;19;20181015 01:10;P;;;;;;
D;001;4102616;19;20181015 01:10;P;;;;;;
D;001;4102616;19;20181015 01:10;V;;;;;;
D;001;4102616;19;20181015 01:10;V;;;;;;
B;001;3199373;20;20181015 01:10;;;72;DALWOOD RD;EAST BRANXTON;2335;937.5;M;20180823;20181002;510000;R2;R;RESIDENCE;;AAI;;0;AN770767;
C;001;3199373;20;20181015 01:10;202/1087580;
D;001;3199373;20;20181015 01:10;P;;;;;;
D;001;3199373;20;20181015 01:10;V;;;;;;
B;001;3208470;21;20181015 01:10;;;16;CASSON AVE;CESSNOCK;2325;600.9;M;20180912;20181005;297000;R2;R;RESIDENCE;;AAB;;0;AN761407;
C;001;3208470;21;20181015 01:10;123/700484;
D;001;3208470;21;20181015 01:10;P;;;;;;
D;001;3208470;21;20181015 01:10;P;;;;;;
D;001;3208470;21;20181015 01:10;V;;;;;;
B;001;3659973;22;20181015 01:10;;;2410;WOLLOMBI RD;WOLLOMBI;2325;83.75;H;20180419;20180927;625000;RU2;R;RESIDENCE;;RAK;;0;AN761469;
C;001;3659973;22;20181015 01:10;1222/1131054 1/1152781;
D;001;3659973;22;20181015 01:10;P;;;;;;
D;001;3659973;22;20181015 01:10;P;;;;;;
D;001;3659973;22;20181015 01:10;V;;;;;;
B;001;3632805;23;20181015 01:10;;3;16;CHIDGEY ST;CESSNOCK;2325;;;20180829;20180928;245000;;R;RESIDENCE;3;;;0;AN763230;
C;001;3632805;23;20181015 01:10;3/SP86630;
D;001;3632805;23;20181015 01:10;P;;;;;;
D;001;3632805;23;20181015 01:10;V;;;;;;
B;001;3682829;24;20181015 01:10;;1;20;NORTHCOTE ST;ABERDARE;2325;;;20180828;20181009;264000;;R;RESIDENCE;1;;;0;AN768751;
C;001;3682829;24;20181015 01:10;1/SP87885;
D;001;3682829;24;20181015 01:10;P;;;;;;
D;001;3682829;24;20181015 01:10;V;;;;;;
B;001;3990572;25;20181015 01:10;;;13;INNES ST;NORTH ROTHBURY;2335;578;M;20180711;20181010;186000;R1;V;VACANT LAND;;FCB;;0;AN771191;
C;001;3990572;25;20181015 01:10;1105/1216661;
D;001;3990572;25;20181015 01:10;P;;;;;;
D;001;3990572;25;20181015 01:10;V;;;;;;
Z;122;25;25;70;
