A;RTSALEDATA;159;20180910 01:17;VALNET;
D;159;1753954;12;20180910 01:17;P;;;;;;
D;159;1753954;12;20180910 01:17;P;;;;;;
D;159;1753954;12;20180910 01:17;V;;;;;;
B;159;1756717;13;20180910 01:17;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20180713;20180808;147000;RU1;R;RESIDENCE;;RGB;;0;AN566031;
C;159;1756717;13;20180910 01:17;2/860193;
D;159;1756717;13;20180910 01:17;P;;;;;;
D;159;1756717;13;20180910 01:17;P;;;;;;
D;159;1756717;13;20180910 01:17;V;;;;;;
D;159;1756717;13;20180910 01:17;V;;;;;;
B;159;1756840;14;20180910 01:17;;;280;BROADWATER RD;DUNGARUBBA;2480;33.18;H;20180809;20180906;645916;RU1;3;FARM;;RHA;;0;AN690262;
C;159;1756840;14;20180910 01:17;2/612985;
D;159;1756840;14;20180910 01:17;P;;;;;;
D;159;1756840;14;20180910 01:17;V;;;;;;
B;159;2985061;15;20180910 01:17;;;159;CECIL ST;NIMBIN;2480;1.226;H;20180628;20180831;585000;R5;R;RESIDENCE;;ARR;;0;AN674499;
C;159;2985061;15;20180910 01:17;305/1052186;
D;159;2985061;15;20180910 01:17;P;;;;;;
D;159;2985061;15;20180910 01:17;V;;;;;;
B;159;3620376;16;20180910 01:17;;;26;ASHGROVE DR;GOONELLABAH;2480;9474;M;20180809;20180831;240000;R1;V;VACANT LAND;;AXX;;0;AN674967;
C;159;3620376;16;20180910 01:17;98/1171888;
D;159;3620376;16;20180910 01:17;P;;;;;;
D;159;3620376;16;20180910 01:17;P;;;;;;
D;159;3620376;16;20180910 01:17;V;;;;;;
B;159;4044765;17;20180910 01:17;;;12;NEWHAVEN DR;GOONELLABAH;2480;951.3;M;20180727;20180824;187500;R1;V;VACANT LAND;;AHH;;0;AN678294;
C;159;4044765;17;20180910 01:17;4/1232178;
D;159;4044765;17;20180910 01:17;P;;;;;;
D;159;4044765;17;20180910 01:17;P;;;;;;
D;159;4044765;17;20180910 01:17;V;;;;;;
B;159;3812622;18;20180910 01:17;;;15;JAMES ST;DUNOON;2480;1280;M;20180820;20180903;475000;RU5;R;RESIDENCE;;DCB;;0;AN679532;
C;159;3812622;18;20180910 01:17;15/1198201;
D;159;3812622;18;20180910 01:17;P;;;;;;
D;159;3812622;18;20180910 01:17;P;;;;;;
D;159;3812622;18;20180910 01:17;V;;;;;;
Z;97;18;18;59;
