A;RTSALEDATA;142;20181105 01:14;VALNET;
D;142;1540807;22;20181105 01:14;P;;;;;;
D;142;1540807;22;20181105 01:14;P;;;;;;
D;142;1540807;22;20181105 01:14;V;;;;;;
B;142;3833462;23;20181105 01:14;;107;23;STATION ST;KOGARAH;2217;;;20180926;20181031;765000;;R;RESIDENCE;6;;;0;AN823374;
C;142;3833462;23;20181105 01:14;6/SP90440;
D;142;3833462;23;20181105 01:14;P;;;;;;
D;142;3833462;23;20181105 01:14;P;;;;;;
D;142;3833462;23;20181105 01:14;P;;;;;;
D;142;3833462;23;20181105 01:14;V;;;;;;
B;142;3812880;24;20181105 01:14;;908;5;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20180907;20181026;775000;;R;RESIDENCE;92;;;0;AN825680;
C;142;3812880;24;20181105 01:14;92/SP89923;
D;142;3812880;24;20181105 01:14;P;;;;;;
D;142;3812880;24;20181105 01:14;V;;;;;;
B;142;3905679;25;20181105 01:14;;9;14;ALBYN ST;BEXLEY;2207;;;20180714;20181009;520000;;R;RESIDENCE;9;;;0;AN781352;
C;142;3905679;25;20181105 01:14;9/SP90342;
D;142;3905679;25;20181105 01:14;P;;;;;;
D;142;3905679;25;20181105 01:14;V;;;;;;
B;142;3974503;26;20181105 01:14;;75;1;GERTRUDE ST;WOLLI CREEK;2205;;;20180831;20181015;610000;;R;RESIDENCE;75;;;0;AN810328;
C;142;3974503;26;20181105 01:14;75/SP93484;
D;142;3974503;26;20181105 01:14;P;;;;;;
D;142;3974503;26;20181105 01:14;P;;;;;;
D;142;3974503;26;20181105 01:14;V;;;;;;
Z;140;26;26;86;
