A;RTSALEDATA;224;20180730 01:14;VALNET;
C;224;4133895;75;20180730 01:14;220/1229230;
D;224;4133895;75;20180730 01:14;P;;;;;;
D;224;4133895;75;20180730 01:14;V;;;;;;
B;224;4133902;76;20180730 01:14;;;192;CADDA RIDGE DR;CADDENS;2747;405.1;M;20170221;20180720;445000;;V;VACANT LAND;;;;0;AN519120;
C;224;4133902;76;20180730 01:14;227/1229230;
D;224;4133902;76;20180730 01:14;P;;;;;;
D;224;4133902;76;20180730 01:14;P;;;;;;
D;224;4133902;76;20180730 01:14;V;;;;;;
B;224;4133904;77;20180730 01:14;;;188;CADDA RIDGE DR;CADDENS;2747;376.7;M;20170223;20180720;424000;;V;VACANT LAND;;;;0;AN518455;
C;224;4133904;77;20180730 01:14;229/1229230;
D;224;4133904;77;20180730 01:14;P;;;;;;
D;224;4133904;77;20180730 01:14;P;;;;;;
D;224;4133904;77;20180730 01:14;V;;;;;;
B;224;4133905;78;20180730 01:14;;;186;CADDA RIDGE DR;CADDENS;2747;380.6;M;20170224;20180720;424000;;V;VACANT LAND;;;;0;AN519154;
C;224;4133905;78;20180730 01:14;230/1229230;
D;224;4133905;78;20180730 01:14;P;;;;;;
D;224;4133905;78;20180730 01:14;P;;;;;;
D;224;4133905;78;20180730 01:14;V;;;;;;
B;224;4133906;79;20180730 01:14;;;184;CADDA RIDGE DR;CADDENS;2747;385;M;20170223;20180720;426000;;R;RESIDENCE;;;;0;AN518394;
C;224;4133906;79;20180730 01:14;231/1229230;
D;224;4133906;79;20180730 01:14;P;;;;;;
D;224;4133906;79;20180730 01:14;P;;;;;;
D;224;4133906;79;20180730 01:14;V;;;;;;
B;224;4133908;80;20180730 01:14;;;188;CADDA RIDGE DR;CADDENS;2747;559.4;M;20170227;20180720;560000;;V;VACANT LAND;;;;0;AN525606;
C;224;4133908;80;20180730 01:14;233/1229230;
D;224;4133908;80;20180730 01:14;P;;;;;;
D;224;4133908;80;20180730 01:14;P;;;;;;
D;224;4133908;80;20180730 01:14;V;;;;;;
B;224;4133910;81;20180730 01:14;;;189;CADDA RIDGE DR;CADDENS;2747;455.5;M;20171101;20180720;475000;;V;VACANT LAND;;;;0;AN518383;
C;224;4133910;81;20180730 01:14;235/1229230;
D;224;4133910;81;20180730 01:14;P;;;;;;
D;224;4133910;81;20180730 01:14;P;;;;;;
D;224;4133910;81;20180730 01:14;V;;;;;;
B;224;4133912;82;20180730 01:14;;;193;CADDA RIDGE DR;CADDENS;2747;375;M;20170225;20180720;418000;;V;VACANT LAND;;;;0;AN529568;
C;224;4133912;82;20180730 01:14;237/1229230;
D;224;4133912;82;20180730 01:14;P;;;;;;
D;224;4133912;82;20180730 01:14;P;;;;;;
D;224;4133912;82;20180730 01:14;V;;;;;;
B;224;4133916;83;20180730 01:14;;;201;CADDA RIDGE DR;CADDENS;2747;428.8;M;20170224;20180720;433000;;V;VACANT LAND;;;;0;AN520601;
C;224;4133916;83;20180730 01:14;241/1229230;
D;224;4133916;83;20180730 01:14;P;;;;;;
D;224;4133916;83;20180730 01:14;P;;;;;;
D;224;4133916;83;20180730 01:14;V;;;;;;
B;224;4133917;84;20180730 01:14;;;203;CADDA RIDGE DR;CADDENS;2747;410.4;M;20170225;20180723;430000;;V;VACANT LAND;;;;0;AN532812;
C;224;4133917;84;20180730 01:14;242/1229230;
D;224;4133917;84;20180730 01:14;P;;;;;;
D;224;4133917;84;20180730 01:14;P;;;;;;
D;224;4133917;84;20180730 01:14;V;;;;;;
B;224;4133918;85;20180730 01:14;;;205;CADDA RIDGE DR;CADDENS;2747;375;M;20170224;20180720;425000;;V;VACANT LAND;;;;0;AN519129;
C;224;4133918;85;20180730 01:14;243/1229230;
D;224;4133918;85;20180730 01:14;P;;;;;;
D;224;4133918;85;20180730 01:14;P;;;;;;
D;224;4133918;85;20180730 01:14;V;;;;;;
B;224;4133920;86;20180730 01:14;;;102;ARCHIVES WAY;CADDENS;2747;384.5;M;20180514;20180720;441000;;V;VACANT LAND;;;;0;AN521546;
C;224;4133920;86;20180730 01:14;245/1229230;
D;224;4133920;86;20180730 01:14;P;;;;;;
D;224;4133920;86;20180730 01:14;P;;;;;;
D;224;4133920;86;20180730 01:14;V;;;;;;
B;224;4133921;87;20180730 01:14;;;100;ARCHIVES WAY;CADDENS;2747;300;M;20171107;20180720;389000;;V;VACANT LAND;;;;0;AN519103;
C;224;4133921;87;20180730 01:14;246/1229230;
D;224;4133921;87;20180730 01:14;P;;;;;;
D;224;4133921;87;20180730 01:14;P;;;;;;
D;224;4133921;87;20180730 01:14;V;;;;;;
B;224;4133922;88;20180730 01:14;;;98;ARCHIVES WAY;CADDENS;2747;300.6;M;20171030;20180720;389500;;V;VACANT LAND;;;;0;AN518386;
C;224;4133922;88;20180730 01:14;247/1229230;
D;224;4133922;88;20180730 01:14;P;;;;;;
D;224;4133922;88;20180730 01:14;P;;;;;;
D;224;4133922;88;20180730 01:14;V;;;;;;
B;224;4133923;89;20180730 01:14;;;96;ARCHIVES WAY;CADDENS;2747;307.3;M;20180720;20180720;395250;;V;VACANT LAND;;;;0;AN518391;
C;224;4133923;89;20180730 01:14;248/1229230;
D;224;4133923;89;20180730 01:14;P;;;;;;
D;224;4133923;89;20180730 01:14;P;;;;;;
D;224;4133923;89;20180730 01:14;V;;;;;;
B;224;4133924;90;20180730 01:14;;;94;ARCHIVES WAY;CADDENS;2747;320;M;20171121;20180720;399500;;V;VACANT LAND;;;;0;AN519225;
C;224;4133924;90;20180730 01:14;249/1229230;
D;224;4133924;90;20180730 01:14;P;;;;;;
D;224;4133924;90;20180730 01:14;P;;;;;;
D;224;4133924;90;20180730 01:14;V;;;;;;
B;224;4133928;91;20180730 01:14;;;50;DELAWARE AVE;CADDENS;2747;300.1;M;20170224;20180723;355000;;V;VACANT LAND;;;;0;AN525101;
C;224;4133928;91;20180730 01:14;253/1229230;
D;224;4133928;91;20180730 01:14;P;;;;;;
D;224;4133928;91;20180730 01:14;V;;;;;;
B;224;4133929;92;20180730 01:14;;;48;DELAWARE AVE;CADDENS;2747;340;M;20180628;20180726;365000;;V;VACANT LAND;;;;0;AN533972;
C;224;4133929;92;20180730 01:14;254/1229230;
D;224;4133929;92;20180730 01:14;P;;;;;;
D;224;4133929;92;20180730 01:14;P;;;;;;
D;224;4133929;92;20180730 01:14;V;;;;;;
B;224;4133932;93;20180730 01:14;;;42;DELAWARE AVE;CADDENS;2747;302.7;M;20170224;20180723;357000;;V;VACANT LAND;;;;0;AN525097;
C;224;4133932;93;20180730 01:14;257/1229230;
D;224;4133932;93;20180730 01:14;P;;;;;;
D;224;4133932;93;20180730 01:14;V;;;;;;
B;224;4133933;94;20180730 01:14;;;40;DELAWARE AVE;CADDENS;2747;300;M;20170224;20180720;355000;;V;VACANT LAND;;;;0;AN533771;
C;224;4133933;94;20180730 01:14;258/1229230;
D;224;4133933;94;20180730 01:14;P;;;;;;
D;224;4133933;94;20180730 01:14;V;;;;;;
B;224;4133936;95;20180730 01:14;;;34;DELAWARE AVE;CADDENS;2747;455.5;M;20180530;20180720;479000;;V;VACANT LAND;;;;0;AN519941;
C;224;4133936;95;20180730 01:14;261/1229230;
D;224;4133936;95;20180730 01:14;P;;;;;;
D;224;4133936;95;20180730 01:14;P;;;;;;
D;224;4133936;95;20180730 01:14;V;;;;;;
B;224;4133937;96;20180730 01:14;;;31;DELAWARE AVE;CADDENS;2747;457.2;M;20170408;20180720;465000;;V;VACANT LAND;;;;0;AN519149;
C;224;4133937;96;20180730 01:14;262/1229230;
D;224;4133937;96;20180730 01:14;P;;;;;;
D;224;4133937;96;20180730 01:14;P;;;;;;
D;224;4133937;96;20180730 01:14;V;;;;;;
B;224;4133938;97;20180730 01:14;;;33;DELAWARE AVE;CADDENS;2747;437.6;M;20170809;20180720;485000;;V;VACANT LAND;;;;0;AN519096;
C;224;4133938;97;20180730 01:14;263/1229230;
D;224;4133938;97;20180730 01:14;P;;;;;;
D;224;4133938;97;20180730 01:14;P;;;;;;
D;224;4133938;97;20180730 01:14;V;;;;;;
B;224;4133939;98;20180730 01:14;;;35;DELAWARE AVE;CADDENS;2747;442;M;20170228;20180723;490000;;V;VACANT LAND;;;;0;AN523931;
C;224;4133939;98;20180730 01:14;264/1229230;
D;224;4133939;98;20180730 01:14;P;;;;;;
D;224;4133939;98;20180730 01:14;P;;;;;;
D;224;4133939;98;20180730 01:14;V;;;;;;
B;224;4133941;99;20180730 01:14;;;39;DELAWARE AVE;CADDENS;2747;243.3;M;20171110;20180720;331000;;V;VACANT LAND;;;;0;AN518440;
C;224;4133941;99;20180730 01:14;266/1229230;
D;224;4133941;99;20180730 01:14;P;;;;;;
D;224;4133941;99;20180730 01:14;P;;;;;;
D;224;4133941;99;20180730 01:14;V;;;;;;
B;224;4133943;100;20180730 01:14;;;43;DELAWARE AVE;CADDENS;2747;251.9;M;20171114;20180726;335000;;V;VACANT LAND;;;;0;AN534694;
C;224;4133943;100;20180730 01:14;268/1229230;
D;224;4133943;100;20180730 01:14;P;;;;;;
D;224;4133943;100;20180730 01:14;P;;;;;;
D;224;4133943;100;20180730 01:14;V;;;;;;
B;224;4133944;101;20180730 01:14;;;90;ARCHIVES WAY;CADDENS;2747;238.1;M;20171026;20180720;331000;;V;VACANT LAND;;;;0;AN518458;
C;224;4133944;101;20180730 01:14;269/1229230;
D;224;4133944;101;20180730 01:14;P;;;;;;
D;224;4133944;101;20180730 01:14;P;;;;;;
D;224;4133944;101;20180730 01:14;V;;;;;;
B;224;4133945;102;20180730 01:14;;;88;ARCHIVES WAY;CADDENS;2747;387.6;M;20170412;20180724;399000;;V;VACANT LAND;;;;0;AN528606;
C;224;4133945;102;20180730 01:14;301/1229231;
D;224;4133945;102;20180730 01:14;P;;;;;;
D;224;4133945;102;20180730 01:14;V;;;;;;
B;224;4133948;103;20180730 01:14;;;82;ARCHIVES WAY;CADDENS;2747;387.6;M;20170614;20180723;422000;;V;VACANT LAND;;;;0;AN525031;
C;224;4133948;103;20180730 01:14;304/1229231;
D;224;4133948;103;20180730 01:14;P;;;;;;
D;224;4133948;103;20180730 01:14;P;;;;;;
D;224;4133948;103;20180730 01:14;V;;;;;;
B;224;4133949;104;20180730 01:14;;;80;ARCHIVES WAY;CADDENS;2747;310.1;M;20160630;20180723;367500;;V;VACANT LAND;;;;0;AN524771;
C;224;4133949;104;20180730 01:14;305/1229231;
D;224;4133949;104;20180730 01:14;P;;;;;;
D;224;4133949;104;20180730 01:14;V;;;;;;
B;224;4133950;105;20180730 01:14;;;78;ARCHIVES WAY;CADDENS;2747;310.1;M;20170624;20180723;367500;;V;VACANT LAND;;;;0;AN523867;
C;224;4133950;105;20180730 01:14;306/1229231;
D;224;4133950;105;20180730 01:14;P;;;;;;
D;224;4133950;105;20180730 01:14;P;;;;;;
D;224;4133950;105;20180730 01:14;V;;;;;;
B;224;4133951;106;20180730 01:14;;;76;ARCHIVES WAY;CADDENS;2747;387.7;M;20170407;20180723;431500;;V;VACANT LAND;;;;0;AN525305;
C;224;4133951;106;20180730 01:14;307/1229231;
D;224;4133951;106;20180730 01:14;P;;;;;;
D;224;4133951;106;20180730 01:14;P;;;;;;
D;224;4133951;106;20180730 01:14;V;;;;;;
B;224;4133952;107;20180730 01:14;;;74;ARCHIVES WAY;CADDENS;2747;310.2;M;20170428;20180723;367500;;R;RESIDENCE;;;;0;AN530319;
C;224;4133952;107;20180730 01:14;308/1229231;
D;224;4133952;107;20180730 01:14;P;;;;;;
D;224;4133952;107;20180730 01:14;P;;;;;;
D;224;4133952;107;20180730 01:14;V;;;;;;
B;224;4133953;108;20180730 01:14;;;72;ARCHIVES WAY;CADDENS;2747;310.2;M;20170703;20180723;367500;;V;VACANT LAND;;;;0;AN525333;
C;224;4133953;108;20180730 01:14;309/1229231;
D;224;4133953;108;20180730 01:14;P;;;;;;
D;224;4133953;108;20180730 01:14;P;;;;;;
D;224;4133953;108;20180730 01:14;V;;;;;;
B;224;4133954;109;20180730 01:14;;;70;ARCHIVES WAY;CADDENS;2747;387.8;M;20170407;20180723;399000;;R;RESIDENCE;;;;0;AN523324;
C;224;4133954;109;20180730 01:14;310/1229231;
D;224;4133954;109;20180730 01:14;P;;;;;;
D;224;4133954;109;20180730 01:14;P;;;;;;
D;224;4133954;109;20180730 01:14;V;;;;;;
B;224;4133955;110;20180730 01:14;;;68;ARCHIVES WAY;CADDENS;2747;310.2;M;20170901;20180723;365000;;V;VACANT LAND;;;;0;AN524536;
C;224;4133955;110;20180730 01:14;311/1229231;
D;224;4133955;110;20180730 01:14;P;;;;;;
D;224;4133955;110;20180730 01:14;P;;;;;;
D;224;4133955;110;20180730 01:14;V;;;;;;
B;224;4133957;111;20180730 01:14;;;64;ARCHIVES WAY;CADDENS;2747;387.8;M;20170407;20180720;429500;;V;VACANT LAND;;;;0;AN519959;
C;224;4133957;111;20180730 01:14;313/1229231;
D;224;4133957;111;20180730 01:14;P;;;;;;
D;224;4133957;111;20180730 01:14;V;;;;;;
B;224;4133959;112;20180730 01:14;;;60;ARCHIVES WAY;CADDENS;2747;310.2;M;20170224;20180723;365000;;V;VACANT LAND;;;;0;AN524274;
C;224;4133959;112;20180730 01:14;315/1229231;
D;224;4133959;112;20180730 01:14;P;;;;;;
D;224;4133959;112;20180730 01:14;P;;;;;;
D;224;4133959;112;20180730 01:14;V;;;;;;
B;224;4133960;113;20180730 01:14;;;58;ARCHIVES WAY;CADDENS;2747;387.9;M;20170406;20180723;429500;;R;RESIDENCE;;;;0;AN525050;
C;224;4133960;113;20180730 01:14;316/1229231;
D;224;4133960;113;20180730 01:14;P;;;;;;
D;224;4133960;113;20180730 01:14;P;;;;;;
D;224;4133960;113;20180730 01:14;V;;;;;;
B;224;4133961;114;20180730 01:14;;;56;ARCHIVES WAY;CADDENS;2747;310.3;M;20170406;20180723;365000;;V;VACANT LAND;;;;0;AN523649;
C;224;4133961;114;20180730 01:14;317/1229231;
D;224;4133961;114;20180730 01:14;P;;;;;;
D;224;4133961;114;20180730 01:14;P;;;;;;
D;224;4133961;114;20180730 01:14;V;;;;;;
B;224;4133963;115;20180730 01:14;;;52;ARCHIVES WAY;CADDENS;2747;388;M;20170521;20180723;434000;;V;VACANT LAND;;;;0;AN524814;
C;224;4133963;115;20180730 01:14;319/1229231;
D;224;4133963;115;20180730 01:14;P;;;;;;
D;224;4133963;115;20180730 01:14;P;;;;;;
D;224;4133963;115;20180730 01:14;V;;;;;;
B;224;4133964;116;20180730 01:14;;;50;ARCHIVES WAY;CADDENS;2747;310.4;M;20170523;20180723;368500;;V;VACANT LAND;;;;0;AN523201;
C;224;4133964;116;20180730 01:14;320/1229231;
D;224;4133964;116;20180730 01:14;P;;;;;;
D;224;4133964;116;20180730 01:14;P;;;;;;
D;224;4133964;116;20180730 01:14;V;;;;;;
B;224;4133965;117;20180730 01:14;;;48;ARCHIVES WAY;CADDENS;2747;310.4;M;20170512;20180723;350000;;R;RESIDENCE;;;;0;AN524824;
C;224;4133965;117;20180730 01:14;321/1229231;
D;224;4133965;117;20180730 01:14;P;;;;;;
D;224;4133965;117;20180730 01:14;P;;;;;;
D;224;4133965;117;20180730 01:14;V;;;;;;
B;224;4133967;118;20180730 01:14;;;44;ARCHIVES WAY;CADDENS;2747;234.5;M;20180530;20180723;330500;;V;VACANT LAND;;;;0;AN524782;
C;224;4133967;118;20180730 01:14;323/1229231;
D;224;4133967;118;20180730 01:14;P;;;;;;
D;224;4133967;118;20180730 01:14;P;;;;;;
D;224;4133967;118;20180730 01:14;V;;;;;;
B;224;4133969;119;20180730 01:14;;;22;HORTYARD DR;CADDENS;2747;451.3;M;20171126;20180723;485000;;V;VACANT LAND;;;;0;AN524787;
C;224;4133969;119;20180730 01:14;325/1229231;
D;224;4133969;119;20180730 01:14;P;;;;;;
D;224;4133969;119;20180730 01:14;P;;;;;;
D;224;4133969;119;20180730 01:14;V;;;;;;
B;224;4133970;120;20180730 01:14;;;20;HORTYARD DR;CADDENS;2747;451.3;M;20170727;20180723;454000;;V;VACANT LAND;;;;0;AN523896;
C;224;4133970;120;20180730 01:14;326/1229231;
D;224;4133970;120;20180730 01:14;P;;;;;;
D;224;4133970;120;20180730 01:14;P;;;;;;
D;224;4133970;120;20180730 01:14;V;;;;;;
B;224;4133971;121;20180730 01:14;;;44;BUNDLE ST;CADDENS;2747;290;M;20170530;20180723;336000;;V;VACANT LAND;;;;0;AN531588;
C;224;4133971;121;20180730 01:14;327/1229231;
D;224;4133971;121;20180730 01:14;P;;;;;;
D;224;4133971;121;20180730 01:14;V;;;;;;
B;224;4133972;122;20180730 01:14;;;42;BUNDLE ST;CADDENS;2747;290;M;20170524;20180723;346500;;V;VACANT LAND;;;;0;AN524284;
C;224;4133972;122;20180730 01:14;328/1229231;
D;224;4133972;122;20180730 01:14;P;;;;;;
D;224;4133972;122;20180730 01:14;P;;;;;;
D;224;4133972;122;20180730 01:14;V;;;;;;
B;224;4133973;123;20180730 01:14;;;40;BUNDLE ST;CADDENS;2747;362.5;M;20170508;20180725;419000;;R;RESIDENCE;;;;0;AN530967;
C;224;4133973;123;20180730 01:14;329/1229231;
D;224;4133973;123;20180730 01:14;P;;;;;;
D;224;4133973;123;20180730 01:14;V;;;;;;
B;224;4133974;124;20180730 01:14;;;38;BUNDLE ST;CADDENS;2747;290;M;20170531;20180724;346500;;V;VACANT LAND;;;;0;AN528746;
C;224;4133974;124;20180730 01:14;330/1229231;
D;224;4133974;124;20180730 01:14;P;;;;;;
D;224;4133974;124;20180730 01:14;V;;;;;;
B;224;4133975;125;20180730 01:14;;;36;BUNDLE ST;CADDENS;2747;290;M;20170407;20180725;343000;;V;VACANT LAND;;;;0;AN531198;
C;224;4133975;125;20180730 01:14;331/1229231;
D;224;4133975;125;20180730 01:14;P;;;;;;
D;224;4133975;125;20180730 01:14;V;;;;;;
B;224;4133977;126;20180730 01:14;;;32;BUNDLE ST;CADDENS;2747;290;M;20170413;20180723;343000;;V;VACANT LAND;;;;0;AN523219;
C;224;4133977;126;20180730 01:14;333/1229231;
D;224;4133977;126;20180730 01:14;P;;;;;;
D;224;4133977;126;20180730 01:14;V;;;;;;
B;224;4133979;127;20180730 01:14;;;28;BUNDLE ST;CADDENS;2747;362.5;M;20170515;20180724;415000;;V;VACANT LAND;;;;0;AN528282;
C;224;4133979;127;20180730 01:14;335/1229231;
D;224;4133979;127;20180730 01:14;P;;;;;;
D;224;4133979;127;20180730 01:14;V;;;;;;
B;224;4133981;128;20180730 01:14;;;24;BUNDLE ST;CADDENS;2747;290;M;20170420;20180723;343000;;V;VACANT LAND;;;;0;AN524952;
C;224;4133981;128;20180730 01:14;337/1229231;
D;224;4133981;128;20180730 01:14;P;;;;;;
D;224;4133981;128;20180730 01:14;V;;;;;;
B;224;4133982;129;20180730 01:14;;;22;BUNDLE ST;CADDENS;2747;362.5;M;20170605;20180723;415000;;V;VACANT LAND;;;;0;AN524753;
C;224;4133982;129;20180730 01:14;338/1229231;
D;224;4133982;129;20180730 01:14;P;;;;;;
D;224;4133982;129;20180730 01:14;P;;;;;;
D;224;4133982;129;20180730 01:14;V;;;;;;
B;224;4133983;130;20180730 01:14;;;20;BUNDLE ST;CADDENS;2747;290;M;20170511;20180723;345000;;V;VACANT LAND;;;;0;AN523222;
C;224;4133983;130;20180730 01:14;339/1229231;
D;224;4133983;130;20180730 01:14;P;;;;;;
D;224;4133983;130;20180730 01:14;P;;;;;;
D;224;4133983;130;20180730 01:14;V;;;;;;
B;224;4133986;131;20180730 01:14;;;14;BUNDLE ST;CADDENS;2747;290;M;20170526;20180723;345000;;V;VACANT LAND;;;;0;AN524916;
C;224;4133986;131;20180730 01:14;342/1229231;
D;224;4133986;131;20180730 01:14;P;;;;;;
D;224;4133986;131;20180730 01:14;P;;;;;;
D;224;4133986;131;20180730 01:14;V;;;;;;
B;224;4124575;132;20180730 01:14;;;5;BRAVO ST;LLANDILO;2747;275;M;20171126;20180717;370250;A;V;VACANT LAND;;AAJ;;0;AN529793;
C;224;4124575;132;20180730 01:14;3122/1234612;
D;224;4124575;132;20180730 01:14;P;;;;;;
D;224;4124575;132;20180730 01:14;P;;;;;;
D;224;4124575;132;20180730 01:14;V;;;;;;
B;224;4128726;133;20180730 01:14;;;6;COMMODORE ST;LLANDILO;2747;275;M;20180127;20180717;331250;;V;VACANT LAND;;;;0;AN522198;
C;224;4128726;133;20180730 01:14;4205/1234611;
D;224;4128726;133;20180730 01:14;P;;;;;;
D;224;4128726;133;20180730 01:14;V;;;;;;
B;224;4128739;134;20180730 01:14;;;13;SQUADRON ST;LLANDILO;2747;;;20180406;20180724;453250;;V;VACANT LAND;;;;0;AN528687;
C;224;4128739;134;20180730 01:14;4218/1234611;
D;224;4128739;134;20180730 01:14;P;;;;;;
D;224;4128739;134;20180730 01:14;P;;;;;;
D;224;4128739;134;20180730 01:14;V;;;;;;
B;224;4128770;135;20180730 01:14;;;21;SAILOR ST;LLANDILO;2747;297;M;20180507;20180713;332750;;V;VACANT LAND;;;;0;AN528743;
C;224;4128770;135;20180730 01:14;4249/1234611;
D;224;4128770;135;20180730 01:14;P;;;;;;
D;224;4128770;135;20180730 01:14;P;;;;;;
D;224;4128770;135;20180730 01:14;V;;;;;;
B;224;4133987;136;20180730 01:14;;;12;BUNDLE ST;CADDENS;2747;290;M;20170601;20180723;337000;;V;VACANT LAND;;;;0;AN524113;
C;224;4133987;136;20180730 01:14;343/1229231;
D;224;4133987;136;20180730 01:14;P;;;;;;
D;224;4133987;136;20180730 01:14;P;;;;;;
D;224;4133987;136;20180730 01:14;V;;;;;;
B;224;4133988;137;20180730 01:14;;;10;BUNDLE ST;CADDENS;2747;362.5;M;20180521;20180723;415000;;V;VACANT LAND;;;;0;AN524928;
C;224;4133988;137;20180730 01:14;344/1229231;
D;224;4133988;137;20180730 01:14;P;;;;;;
D;224;4133988;137;20180730 01:14;V;;;;;;
B;224;4133989;138;20180730 01:14;;;8;BUNDLE ST;CADDENS;2747;290;M;20170412;20180723;345000;;V;VACANT LAND;;;;0;AN524921;
C;224;4133989;138;20180730 01:14;345/1229231;
D;224;4133989;138;20180730 01:14;P;;;;;;
D;224;4133989;138;20180730 01:14;P;;;;;;
D;224;4133989;138;20180730 01:14;V;;;;;;
B;224;4133990;139;20180730 01:14;;;6;BUNDLE ST;CADDENS;2747;290;M;20170403;20180723;345000;;V;VACANT LAND;;;;0;AN524779;
C;224;4133990;139;20180730 01:14;346/1229231;
D;224;4133990;139;20180730 01:14;P;;;;;;
D;224;4133990;139;20180730 01:14;P;;;;;;
D;224;4133990;139;20180730 01:14;V;;;;;;
B;224;4133991;140;20180730 01:14;;;4;BUNDLE ST;CADDENS;2747;362.5;M;20170406;20180723;415000;;V;VACANT LAND;;;;0;AN524793;
C;224;4133991;140;20180730 01:14;347/1229231;
D;224;4133991;140;20180730 01:14;P;;;;;;
D;224;4133991;140;20180730 01:14;P;;;;;;
D;224;4133991;140;20180730 01:14;V;;;;;;
B;224;4133993;141;20180730 01:14;;;5;BUNDLE ST;CADDENS;2747;387.5;M;20170414;20180723;415000;;V;VACANT LAND;;;;0;AN523945;
C;224;4133993;141;20180730 01:14;349/1229231;
D;224;4133993;141;20180730 01:14;P;;;;;;
D;224;4133993;141;20180730 01:14;P;;;;;;
D;224;4133993;141;20180730 01:14;V;;;;;;
B;224;4133995;142;20180730 01:14;;;9;BUNDLE ST;CADDENS;2747;387.5;M;20170406;20180723;425000;;V;VACANT LAND;;;;0;AN524539;
C;224;4133995;142;20180730 01:14;351/1229231;
D;224;4133995;142;20180730 01:14;P;;;;;;
D;224;4133995;142;20180730 01:14;P;;;;;;
D;224;4133995;142;20180730 01:14;V;;;;;;
B;224;4133996;143;20180730 01:14;;;11;BUNDLE ST;CADDENS;2747;465;M;20170406;20180723;485000;;V;VACANT LAND;;;;0;AN524776;
C;224;4133996;143;20180730 01:14;352/1229231;
D;224;4133996;143;20180730 01:14;P;;;;;;
D;224;4133996;143;20180730 01:14;P;;;;;;
D;224;4133996;143;20180730 01:14;V;;;;;;
B;224;4133999;144;20180730 01:14;;;17;BUNDLE ST;CADDENS;2747;465;M;20170406;20180723;485000;;V;VACANT LAND;;;;0;AN523216;
C;224;4133999;144;20180730 01:14;355/1229231;
D;224;4133999;144;20180730 01:14;P;;;;;;
D;224;4133999;144;20180730 01:14;P;;;;;;
D;224;4133999;144;20180730 01:14;V;;;;;;
B;224;4134000;145;20180730 01:14;;;19;BUNDLE ST;CADDENS;2747;465;M;20170517;20180723;485000;;R;RESIDENCE;;;;0;AN524903;
C;224;4134000;145;20180730 01:14;356/1229231;
D;224;4134000;145;20180730 01:14;P;;;;;;
D;224;4134000;145;20180730 01:14;V;;;;;;
B;224;4134001;146;20180730 01:14;;;21;BUNDLE ST;CADDENS;2747;465;M;20170406;20180723;485000;;V;VACANT LAND;;;;0;AN523664;
C;224;4134001;146;20180730 01:14;357/1229231;
D;224;4134001;146;20180730 01:14;P;;;;;;
D;224;4134001;146;20180730 01:14;P;;;;;;
D;224;4134001;146;20180730 01:14;V;;;;;;
B;224;4134002;147;20180730 01:14;;;23;BUNDLE ST;CADDENS;2747;465;M;20170406;20180723;485000;;V;VACANT LAND;;;;0;AN524529;
C;224;4134002;147;20180730 01:14;358/1229231;
D;224;4134002;147;20180730 01:14;P;;;;;;
D;224;4134002;147;20180730 01:14;V;;;;;;
B;224;4134003;148;20180730 01:14;;;25;BUNDLE ST;CADDENS;2747;387.5;M;20170609;20180723;428000;;V;VACANT LAND;;;;0;AN525308;
C;224;4134003;148;20180730 01:14;359/1229231;
D;224;4134003;148;20180730 01:14;P;;;;;;
D;224;4134003;148;20180730 01:14;P;;;;;;
D;224;4134003;148;20180730 01:14;V;;;;;;
B;224;4134004;149;20180730 01:14;;;27;BUNDLE ST;CADDENS;2747;387.5;M;20170519;20180723;432500;;V;VACANT LAND;;;;0;AN524380;
C;224;4134004;149;20180730 01:14;360/1229231;
D;224;4134004;149;20180730 01:14;P;;;;;;
D;224;4134004;149;20180730 01:14;P;;;;;;
D;224;4134004;149;20180730 01:14;V;;;;;;
B;224;4134005;150;20180730 01:14;;;29;BUNDLE ST;CADDENS;2747;465;M;20170517;20180723;499000;;V;VACANT LAND;;;;0;AN524796;
C;224;4134005;150;20180730 01:14;361/1229231;
D;224;4134005;150;20180730 01:14;P;;;;;;
D;224;4134005;150;20180730 01:14;P;;;;;;
D;224;4134005;150;20180730 01:14;V;;;;;;
B;224;4134007;151;20180730 01:14;;;18;HORTYARD DR;CADDENS;2747;458.4;M;20170908;20180723;482000;;V;VACANT LAND;;;;0;AN523922;
C;224;4134007;151;20180730 01:14;363/1229231;
D;224;4134007;151;20180730 01:14;P;;;;;;
D;224;4134007;151;20180730 01:14;P;;;;;;
D;224;4134007;151;20180730 01:14;V;;;;;;
B;224;4134009;152;20180730 01:14;;;14;HORTYARD DR;CADDENS;2747;451.3;M;20170630;20180723;483000;;V;VACANT LAND;;;;0;AN524817;
C;224;4134009;152;20180730 01:14;365/1229231;
D;224;4134009;152;20180730 01:14;P;;;;;;
D;224;4134009;152;20180730 01:14;P;;;;;;
D;224;4134009;152;20180730 01:14;V;;;;;;
B;224;4134010;153;20180730 01:14;;;12;HORTYARD DR;CADDENS;2747;451.3;M;20170509;20180723;475000;;V;VACANT LAND;;;;0;AN524637;
C;224;4134010;153;20180730 01:14;366/1229231;
D;224;4134010;153;20180730 01:14;P;;;;;;
D;224;4134010;153;20180730 01:14;P;;;;;;
D;224;4134010;153;20180730 01:14;V;;;;;;
B;224;4134011;154;20180730 01:14;;;34;GARNET DR;CADDENS;2747;435;M;20170524;20180724;463500;;V;VACANT LAND;;;;0;AN528479;
C;224;4134011;154;20180730 01:14;367/1229231;
