A;RTSALEDATA;666;20181126 01:19;VALNET;
D;666;3523108;6;20181126 01:19;P;;;;;;
D;666;3523108;6;20181126 01:19;P;;;;;;
D;666;3523108;6;20181126 01:19;V;;;;;;
B;666;4022843;7;20181126 01:19;;;8;THORNBILL RD;MOORE CREEK;2340;2.002;H;20181010;20181121;287000;R5;V;VACANT LAND;;AFT;;0;AN872927;
C;666;4022843;7;20181126 01:19;733/1225633;
D;666;4022843;7;20181126 01:19;P;;;;;;
D;666;4022843;7;20181126 01:19;V;;;;;;
D;666;4022843;7;20181126 01:19;V;;;;;;
B;666;1841852;8;20181126 01:19;;;24;QUEEN ST;BARRABA;2347;1902;M;20180927;20181108;11000;RU5;V;VACANT LAND;;AZJ;;0;AN860659;
C;666;1841852;8;20181126 01:19;18/20/758059;
D;666;1841852;8;20181126 01:19;P;;;;;;
D;666;1841852;8;20181126 01:19;V;;;;;;
B;666;1876537;9;20181126 01:19;;;34;PHILIP ST;DURI;2344;1012;M;20181025;20181120;330000;RU5;R;RESIDENCE;;AZX;;0;AN870431;
C;666;1876537;9;20181126 01:19;15/3/758368;
D;666;1876537;9;20181126 01:19;P;;;;;;
D;666;1876537;9;20181126 01:19;P;;;;;;
D;666;1876537;9;20181126 01:19;V;;;;;;
D;666;1876537;9;20181126 01:19;V;;;;;;
B;666;1874400;10;20181126 01:19;;;2;BEVERLEY CL;KOOTINGAL;2352;675.1;M;20181106;20181120;267000;R1;R;RESIDENCE;;AZK;;0;AN869886;
C;666;1874400;10;20181126 01:19;31/817020;
D;666;1874400;10;20181126 01:19;P;;;;;;
D;666;1874400;10;20181126 01:19;P;;;;;;
D;666;1874400;10;20181126 01:19;V;;;;;;
D;666;1874400;10;20181126 01:19;V;;;;;;
B;666;1874402;11;20181126 01:19;;;4;CAROLE DR;KOOTINGAL;2352;824;M;20181011;20181122;320000;R1;R;RESIDENCE;;AZK;;0;AN876625;
C;666;1874402;11;20181126 01:19;2/259863;
D;666;1874402;11;20181126 01:19;P;;;;;;
D;666;1874402;11;20181126 01:19;P;;;;;;
D;666;1874402;11;20181126 01:19;V;;;;;;
B;666;1875058;12;20181126 01:19;WOLLINDILLY;;41;NEW ENGLAND GULLY RD;MOONBI;2353;978.2;M;20180905;20181122;280000;RU5;R;RESIDENCE;;AZM;;0;AN876569;
C;666;1875058;12;20181126 01:19;3/593272;
D;666;1875058;12;20181126 01:19;P;;;;;;
D;666;1875058;12;20181126 01:19;V;;;;;;
D;666;1875058;12;20181126 01:19;V;;;;;;
B;666;3225576;13;20181126 01:19;WESLEYAN CHURCH;;;HALLS CREEK RD;MANILLA;2346;2023.4;M;20180928;20181109;990;RU1;V;VACANT LAND;;RDF;;0;AN870739;
C;666;3225576;13;20181126 01:19;1/914221;
D;666;3225576;13;20181126 01:19;P;;;;;;
D;666;3225576;13;20181126 01:19;V;;;;;;
B;666;3186142;14;20181126 01:19;;;8 A;KARENVAR AVE;CALALA;2340;641.1;M;20181010;20181121;420000;R1;R;RESIDENCE;;AAP;;0;AN872712;
C;666;3186142;14;20181126 01:19;10/1083946;
D;666;3186142;14;20181126 01:19;P;;;;;;
D;666;3186142;14;20181126 01:19;V;;;;;;
D;666;3186142;14;20181126 01:19;V;;;;;;
B;666;3684479;15;20181126 01:19;;;64;PEAK DR;HILLVUE;2340;480;M;20181011;20181121;555000;R1;R;RESIDENCE;;AAH;;0;AN873093;
C;666;3684479;15;20181126 01:19;71/270677;
D;666;3684479;15;20181126 01:19;P;;;;;;
D;666;3684479;15;20181126 01:19;P;;;;;;
D;666;3684479;15;20181126 01:19;V;;;;;;
D;666;3684479;15;20181126 01:19;V;;;;;;
B;666;3721318;16;20181126 01:19;;;4;CURRAWONG DR;CALALA;2340;710.9;M;20181022;20181116;155000;R1;V;VACANT LAND;;AAP;;0;AN864980;
C;666;3721318;16;20181126 01:19;116/1146241;
D;666;3721318;16;20181126 01:19;P;;;;;;
D;666;3721318;16;20181126 01:19;V;;;;;;
D;666;3721318;16;20181126 01:19;V;;;;;;
B;666;2765288;17;20181126 01:19;;;14;MITCHELL ST;WESTDALE;2340;2280;M;20181023;20181120;289000;R1;R;RESIDENCE;;AOV;;0;AN870554;
C;666;2765288;17;20181126 01:19;841/593816;
D;666;2765288;17;20181126 01:19;P;;;;;;
D;666;2765288;17;20181126 01:19;P;;;;;;
D;666;2765288;17;20181126 01:19;V;;;;;;
D;666;2765288;17;20181126 01:19;V;;;;;;
B;666;2755072;18;20181126 01:19;;;16;ALLAWAH ST;HILLVUE;2340;629.8;M;20181018;20181115;249000;R1;R;RESIDENCE;;AAH;;0;AN875201;
C;666;2755072;18;20181126 01:19;84/261126;
D;666;2755072;18;20181126 01:19;P;;;;;;
D;666;2755072;18;20181126 01:19;P;;;;;;
D;666;2755072;18;20181126 01:19;V;;;;;;
B;666;2760566;19;20181126 01:19;;;162;GARDEN ST;HILLVUE;2340;805.5;M;20181106;20181122;340000;R1;R;RESIDENCE;;AAH;;0;AN876630;
C;666;2760566;19;20181126 01:19;86/871984;
D;666;2760566;19;20181126 01:19;P;;;;;;
D;666;2760566;19;20181126 01:19;P;;;;;;
D;666;2760566;19;20181126 01:19;V;;;;;;
D;666;2760566;19;20181126 01:19;V;;;;;;
B;666;2760680;20;20181126 01:19;;;15;GIDLEY ST;WEST TAMWORTH;2340;613.3;M;20181106;20181120;415000;R1;R;RESIDENCE;;AWT;;0;AN870248;
C;666;2760680;20;20181126 01:19;A/151993;
D;666;2760680;20;20181126 01:19;P;;;;;;
D;666;2760680;20;20181126 01:19;V;;;;;;
D;666;2760680;20;20181126 01:19;V;;;;;;
B;666;2758181;21;20181126 01:19;;;48;COSSA ST;WEST TAMWORTH;2340;575.4;M;20181102;20181120;140000;R1;R;RESIDENCE;;AAA;;0;AN869921;
C;666;2758181;21;20181126 01:19;57/241595;
D;666;2758181;21;20181126 01:19;P;;;;;;
D;666;2758181;21;20181126 01:19;V;;;;;;
B;666;2758288;22;20181126 01:19;;;15;CRAWFORD ST;EAST TAMWORTH;2340;607;M;20181019;20181119;270000;R1;R;RESIDENCE;;AAN;;0;AN865994;
C;666;2758288;22;20181126 01:19;53/205692;
D;666;2758288;22;20181126 01:19;P;;;;;;
D;666;2758288;22;20181126 01:19;V;;;;;;
B;666;2758548;23;20181126 01:19;;;16;CYPRESS ST;SOUTH TAMWORTH;2340;1031;M;20180918;20181005;255000;R1;R;RESIDENCE;;AAH;;0;AN868010;
C;666;2758548;23;20181126 01:19;147/23879;
D;666;2758548;23;20181126 01:19;P;;;;;;
D;666;2758548;23;20181126 01:19;P;;;;;;
D;666;2758548;23;20181126 01:19;P;;;;;;
D;666;2758548;23;20181126 01:19;P;;;;;;
D;666;2758548;23;20181126 01:19;V;;;;;;
B;666;2758989;24;20181126 01:19;;5;104;DENISON ST;WEST TAMWORTH;2340;175;M;20181024;20181119;210000;;R;RESIDENCE;5;;;0;AN868264;
C;666;2758989;24;20181126 01:19;5/SP36733;
D;666;2758989;24;20181126 01:19;P;;;;;;
D;666;2758989;24;20181126 01:19;V;;;;;;
B;666;2761830;25;20181126 01:19;;;14;HALL ST;EAST TAMWORTH;2340;777.8;M;20181008;20181119;215000;R1;R;RESIDENCE;;AAN;;0;AN866590;
C;666;2761830;25;20181126 01:19;3/38339;
D;666;2761830;25;20181126 01:19;P;;;;;;
D;666;2761830;25;20181126 01:19;V;;;;;;
D;666;2761830;25;20181126 01:19;V;;;;;;
B;666;2764737;26;20181126 01:19;;;152;MARIUS ST;TAMWORTH;2340;1221;M;20181022;20181119;753500;B4;3;COMMERCIAL;;BBQ;;0;AN868302;
C;666;2764737;26;20181126 01:19;11/874106;
D;666;2764737;26;20181126 01:19;P;;;;;;
D;666;2764737;26;20181126 01:19;V;;;;;;
B;666;2765105;27;20181126 01:19;;;23;MCRAE ST;HILLVUE;2340;594.4;M;20181108;20181122;320000;R1;R;RESIDENCE;;AAH;;0;AN876609;
C;666;2765105;27;20181126 01:19;5/240540;
D;666;2765105;27;20181126 01:19;P;;;;;;
D;666;2765105;27;20181126 01:19;V;;;;;;
B;666;2768275;28;20181126 01:19;;;37;RODERICK ST;EAST TAMWORTH;2340;657.6;M;20181023;20181116;285000;R1;R;RESIDENCE;;AET;;0;AN864739;
C;666;2768275;28;20181126 01:19;1/319891;
D;666;2768275;28;20181126 01:19;P;;;;;;
D;666;2768275;28;20181126 01:19;P;;;;;;
D;666;2768275;28;20181126 01:19;V;;;;;;
B;666;2765896;29;20181126 01:19;;;277;NEW WINTON RD;WESTDALE;2340;127.21;H;20181008;20181119;1700000;RU4;3;FARM;;RHM;;0;AN866632;
C;666;2765896;29;20181126 01:19;9/244785 11/578872;
D;666;2765896;29;20181126 01:19;P;;;;;;
D;666;2765896;29;20181126 01:19;P;;;;;;
D;666;2765896;29;20181126 01:19;V;;;;;;
B;666;2768632;30;20181126 01:19;;;1;SUE CRES;WEST TAMWORTH;2340;853.7;M;20181025;20181116;36000;R1;R;RESIDENCE;;AAA;;0;AN862852;
C;666;2768632;30;20181126 01:19;120/241595;
D;666;2768632;30;20181126 01:19;P;;;;;;
D;666;2768632;30;20181126 01:19;V;;;;;;
B;666;2766204;31;20181126 01:19;;;65;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20181012;20181120;315000;R1;R;RESIDENCE;;AAH;;0;AN870245;
C;666;2766204;31;20181126 01:19;54/221765;
D;666;2766204;31;20181126 01:19;P;;;;;;
D;666;2766204;31;20181126 01:19;V;;;;;;
B;666;2769349;32;20181126 01:19;;;4;VARLEY AVE;EAST TAMWORTH;2340;717;M;20181107;20181121;281753;R1;R;RESIDENCE;;AET;;0;AN874511;
C;666;2769349;32;20181126 01:19;A/409536;
D;666;2769349;32;20181126 01:19;P;;;;;;
D;666;2769349;32;20181126 01:19;P;;;;;;
D;666;2769349;32;20181126 01:19;V;;;;;;
B;666;2769855;33;20181126 01:19;;5;67;WHITE ST;TAMWORTH;2340;;;20181005;20181116;200000;;R;RESIDENCE;5;;;0;AN863255;
C;666;2769855;33;20181126 01:19;5/SP2736;
D;666;2769855;33;20181126 01:19;P;;;;;;
D;666;2769855;33;20181126 01:19;V;;;;;;
B;666;3251765;34;20181126 01:19;;;11;RAWSON AVE;NORTH TAMWORTH;2340;439.5;M;20181025;20181122;320000;R1;R;RESIDENCE;;AET;;0;AN876861;
C;666;3251765;34;20181126 01:19;141/1097500;
D;666;3251765;34;20181126 01:19;P;;;;;;
D;666;3251765;34;20181126 01:19;P;;;;;;
D;666;3251765;34;20181126 01:19;V;;;;;;
B;666;3352987;35;20181126 01:19;;;;OAKENVILLE CREEK RD;NUNDLE;2340;4.123;H;20181009;20181120;140000;RU4;V;VACANT LAND;;RHK;;0;AN869897;
C;666;3352987;35;20181126 01:19;1/651453 245, 338/755335 2/1067837;
D;666;3352987;35;20181126 01:19;P;;;;;;
D;666;3352987;35;20181126 01:19;V;;;;;;
D;666;3352987;35;20181126 01:19;V;;;;;;
B;666;4004941;36;20181126 01:19;;;1;BEMBOKA CT;MOORE CREEK;2340;4008;M;20181016;20181119;670000;R2;R;RESIDENCE;;AFE;;0;AN866639;
C;666;4004941;36;20181126 01:19;201/1221903;
D;666;4004941;36;20181126 01:19;P;;;;;;
D;666;4004941;36;20181126 01:19;P;;;;;;
D;666;4004941;36;20181126 01:19;V;;;;;;
D;666;4004941;36;20181126 01:19;V;;;;;;
B;666;4005402;37;20181126 01:19;;;9;KOREELAH CL;MOORE CREEK;2340;4004;M;20181026;20181120;220000;R2;V;VACANT LAND;;AFE;;0;AN870113;
C;666;4005402;37;20181126 01:19;405/1222035;
D;666;4005402;37;20181126 01:19;P;;;;;;
D;666;4005402;37;20181126 01:19;P;;;;;;
D;666;4005402;37;20181126 01:19;V;;;;;;
D;666;4005402;37;20181126 01:19;V;;;;;;
B;666;3964747;38;20181126 01:19;;;53;WARRAH DR;CALALA;2340;650.8;M;20181024;20181121;116000;R1;V;VACANT LAND;;AAP;;0;AN872626;
C;666;3964747;38;20181126 01:19;77/1221838;
D;666;3964747;38;20181126 01:19;P;;;;;;
D;666;3964747;38;20181126 01:19;P;;;;;;
D;666;3964747;38;20181126 01:19;V;;;;;;
Z;192;38;38;114;
