A;RTSALEDATA;157;20180924 01:15;VALNET;
D;157;1730306;12;20180924 01:15;P;;;;;;
D;157;1730306;12;20180924 01:15;V;;;;;;
D;157;1730306;12;20180924 01:15;V;;;;;;
B;157;3027588;13;20180924 01:15;;;4096;ARMIDALE RD;BELLBROOK;2440;16.07;H;20180814;20180918;95000;RU2;V;VACANT LAND;;RWH;;0;AN718791;
C;157;3027588;13;20180924 01:15;303/711853;
D;157;3027588;13;20180924 01:15;P;;;;;;
D;157;3027588;13;20180924 01:15;V;;;;;;
D;157;3027588;13;20180924 01:15;V;;;;;;
B;157;3599880;14;20180924 01:15;;;53;HILLVIEW DR;YARRAVEL;2440;1.005;H;20180815;20180914;150000;R5;R;RESIDENCE;;LKE;;0;AN712281;
C;157;3599880;14;20180924 01:15;17/1168206;
D;157;3599880;14;20180924 01:15;P;;;;;;
D;157;3599880;14;20180924 01:15;V;;;;;;
B;157;3957090;15;20180924 01:15;LOT 7;;;ARMIDALE RD;BELLBROOK;2440;78.71;H;20180913;20180914;115000;RU2;V;VACANT LAND;;RWH;;0;AN709369;
C;157;3957090;15;20180924 01:15;7/844604 1/1216311;
D;157;3957090;15;20180924 01:15;P;;;;;;
D;157;3957090;15;20180924 01:15;P;;;;;;
D;157;3957090;15;20180924 01:15;V;;;;;;
B;157;3928049;16;20180924 01:15;;;843;TOORUMBEE RD;MOPARRABAH;2440;153.6;H;20180810;20180914;550000;RU2;3;FARM;;RWG;;0;AN711029;
C;157;3928049;16;20180924 01:15;1, 5/752418 92/828053;
D;157;3928049;16;20180924 01:15;P;;;;;;
D;157;3928049;16;20180924 01:15;V;;;;;;
Z;80;16;16;46;
