A;RTSALEDATA;217;20180924 01:16;VALNET;
B;217;4146237;10;20180924 01:16;;;61;SEIDLER PDE;ORAN PARK;2570;646.6;M;20171017;20180914;574500;R2;V;VACANT LAND;;AWA;;0;AN712221;
C;217;4146237;10;20180924 01:16;1787/1225575;
D;217;4146237;10;20180924 01:16;P;;;;;;
D;217;4146237;10;20180924 01:16;V;;;;;;
B;217;4146292;11;20180924 01:16;;;26;NEVILLE ST;ORAN PARK;2570;312.8;M;20171013;20180911;385500;;V;VACANT LAND;;;;0;AN714456;
C;217;4146292;11;20180924 01:16;9614/1225754;
D;217;4146292;11;20180924 01:16;P;;;;;;
D;217;4146292;11;20180924 01:16;V;;;;;;
B;217;4146324;12;20180924 01:16;;;67;CIVIC WAY;ORAN PARK;2570;505.5;M;20180625;20180907;474500;;V;VACANT LAND;;;;0;AN706556;
C;217;4146324;12;20180924 01:16;9646/1225754;
D;217;4146324;12;20180924 01:16;P;;;;;;
D;217;4146324;12;20180924 01:16;P;;;;;;
D;217;4146324;12;20180924 01:16;V;;;;;;
B;217;4142686;13;20180924 01:16;;;42;JACKSON CRES;ELDERSLIE;2570;312.4;M;20180507;20180821;370000;R1;V;VACANT LAND;;AUA;;0;AN606310;
C;217;4142686;13;20180924 01:16;222/1229147;
D;217;4142686;13;20180924 01:16;P;;;;;;
D;217;4142686;13;20180924 01:16;P;;;;;;
D;217;4142686;13;20180924 01:16;V;;;;;;
B;217;4150764;14;20180924 01:16;;;50;STRATTON RD;ORAN PARK;2570;334.4;M;20180124;20180914;349500;R2;V;VACANT LAND;;AWA;;0;AN710098;
C;217;4150764;14;20180924 01:16;2106/1225570;
D;217;4150764;14;20180924 01:16;P;;;;;;
D;217;4150764;14;20180924 01:16;P;;;;;;
D;217;4150764;14;20180924 01:16;V;;;;;;
B;217;4150767;15;20180924 01:16;;;44;STRATTON RD;ORAN PARK;2570;344.2;M;20180124;20180914;362500;R2;V;VACANT LAND;;AWA;;0;AN710092;
C;217;4150767;15;20180924 01:16;2109/1225570;
D;217;4150767;15;20180924 01:16;P;;;;;;
D;217;4150767;15;20180924 01:16;V;;;;;;
B;217;4150776;16;20180924 01:16;;;12;RYDER AVE;ORAN PARK;2570;300;M;20180207;20180914;365500;R2;V;VACANT LAND;;AWA;;0;AN710125;
C;217;4150776;16;20180924 01:16;2118/1225570;
D;217;4150776;16;20180924 01:16;P;;;;;;
D;217;4150776;16;20180924 01:16;P;;;;;;
D;217;4150776;16;20180924 01:16;V;;;;;;
B;217;4150779;17;20180924 01:16;;;6;RYDER AVE;ORAN PARK;2570;450;M;20180103;20180914;448500;R2;V;VACANT LAND;;AWA;;0;AN710178;
C;217;4150779;17;20180924 01:16;2121/1225570;
D;217;4150779;17;20180924 01:16;P;;;;;;
D;217;4150779;17;20180924 01:16;V;;;;;;
B;217;4150785;18;20180924 01:16;;;80;RICHMOND RD;ORAN PARK;2570;470.3;M;20180522;20180919;445500;R2;V;VACANT LAND;;AWA;;0;AN721030;
C;217;4150785;18;20180924 01:16;2127/1225570;
D;217;4150785;18;20180924 01:16;P;;;;;;
D;217;4150785;18;20180924 01:16;P;;;;;;
D;217;4150785;18;20180924 01:16;V;;;;;;
B;217;4150790;19;20180924 01:16;;;70;RICHMOND RD;ORAN PARK;2570;300;M;20180315;20180914;365500;R2;V;VACANT LAND;;AWA;;0;AN711088;
C;217;4150790;19;20180924 01:16;2132/1225570;
D;217;4150790;19;20180924 01:16;P;;;;;;
D;217;4150790;19;20180924 01:16;P;;;;;;
D;217;4150790;19;20180924 01:16;V;;;;;;
B;217;4150792;20;20180924 01:16;;;77;RICHMOND RD;ORAN PARK;2570;450;M;20171220;20180914;454500;R2;V;VACANT LAND;;AWA;;0;AN711971;
C;217;4150792;20;20180924 01:16;2134/1225570;
D;217;4150792;20;20180924 01:16;P;;;;;;
D;217;4150792;20;20180924 01:16;P;;;;;;
D;217;4150792;20;20180924 01:16;V;;;;;;
B;217;4150794;21;20180924 01:16;;;81;RICHMOND RD;ORAN PARK;2570;375;M;20171114;20180914;412500;R2;V;VACANT LAND;;AWA;;0;AN710090;
C;217;4150794;21;20180924 01:16;2136/1225570;
D;217;4150794;21;20180924 01:16;P;;;;;;
D;217;4150794;21;20180924 01:16;P;;;;;;
D;217;4150794;21;20180924 01:16;V;;;;;;
B;217;4150802;22;20180924 01:16;;;28;STRATTON RD;ORAN PARK;2570;500.2;M;20171228;20180914;483500;R2;V;VACANT LAND;;AWA;;0;AN710296;
C;217;4150802;22;20180924 01:16;2144/1225570;
D;217;4150802;22;20180924 01:16;P;;;;;;
D;217;4150802;22;20180924 01:16;V;;;;;;
B;217;4149641;23;20180924 01:16;;;18;ANVIL AVE;ELDERSLIE;2570;488.8;M;20161118;20180912;418000;;V;VACANT LAND;;;;0;AN720111;
C;217;4149641;23;20180924 01:16;2011/1200405;
D;217;4149641;23;20180924 01:16;P;;;;;;
D;217;4149641;23;20180924 01:16;V;;;;;;
B;217;4149642;24;20180924 01:16;;;16;ANVIL AVE;ELDERSLIE;2570;472.5;M;20170504;20180912;425000;;V;VACANT LAND;;;;0;AN713999;
C;217;4149642;24;20180924 01:16;2012/1200405;
D;217;4149642;24;20180924 01:16;P;;;;;;
D;217;4149642;24;20180924 01:16;P;;;;;;
D;217;4149642;24;20180924 01:16;V;;;;;;
B;217;4150169;25;20180924 01:16;;;11;GENNER ST;ORAN PARK;2570;656;M;20180220;20180918;558500;R2;R;RESIDENCE;;AWA;;0;AN717818;
C;217;4150169;25;20180924 01:16;2004/1225569;
D;217;4150169;25;20180924 01:16;P;;;;;;
D;217;4150169;25;20180924 01:16;V;;;;;;
B;217;4150170;26;20180924 01:16;;;9;GENNER ST;ORAN PARK;2570;569.3;M;20171017;20180918;510500;R2;V;VACANT LAND;;AWA;;0;AN718439;
C;217;4150170;26;20180924 01:16;2005/1225569;
D;217;4150170;26;20180924 01:16;P;;;;;;
D;217;4150170;26;20180924 01:16;P;;;;;;
D;217;4150170;26;20180924 01:16;V;;;;;;
B;217;4150171;27;20180924 01:16;;;7;GENNER ST;ORAN PARK;2570;533.4;M;20180619;20180914;438500;R2;V;VACANT LAND;;AWA;;0;AN712414;
C;217;4150171;27;20180924 01:16;2006/1225569;
D;217;4150171;27;20180924 01:16;P;;;;;;
D;217;4150171;27;20180924 01:16;P;;;;;;
D;217;4150171;27;20180924 01:16;V;;;;;;
B;217;4150181;28;20180924 01:16;;;20;GENNER ST;ORAN PARK;2570;451.7;M;20171129;20180914;455500;R2;V;VACANT LAND;;AWA;;0;AN710115;
C;217;4150181;28;20180924 01:16;2016/1225569;
D;217;4150181;28;20180924 01:16;P;;;;;;
D;217;4150181;28;20180924 01:16;P;;;;;;
D;217;4150181;28;20180924 01:16;V;;;;;;
B;217;4150182;29;20180924 01:16;;;22;GENNER ST;ORAN PARK;2570;475.6;M;20171103;20180918;463500;R2;V;VACANT LAND;;AWA;;0;AN717896;
C;217;4150182;29;20180924 01:16;2017/1225569;
D;217;4150182;29;20180924 01:16;P;;;;;;
D;217;4150182;29;20180924 01:16;P;;;;;;
D;217;4150182;29;20180924 01:16;V;;;;;;
B;217;4150195;30;20180924 01:16;;;19;STRATTON RD;ORAN PARK;2570;537.3;M;20180629;20180918;463500;R2;V;VACANT LAND;;AWA;;0;AN717784;
C;217;4150195;30;20180924 01:16;2030/1225569;
D;217;4150195;30;20180924 01:16;P;;;;;;
D;217;4150195;30;20180924 01:16;P;;;;;;
D;217;4150195;30;20180924 01:16;V;;;;;;
B;217;4150213;31;20180924 01:16;;;7;LIVESY ST;ORAN PARK;2570;450;M;20180820;20180919;450500;R2;V;VACANT LAND;;AWA;;0;AN722423;
C;217;4150213;31;20180924 01:16;2048/1225569;
D;217;4150213;31;20180924 01:16;P;;;;;;
D;217;4150213;31;20180924 01:16;P;;;;;;
D;217;4150213;31;20180924 01:16;V;;;;;;
B;217;4150221;32;20180924 01:16;;;14;LIVESY ST;ORAN PARK;2570;375;M;20180516;20180918;407500;R2;V;VACANT LAND;;AWA;;0;AN718697;
C;217;4150221;32;20180924 01:16;2056/1225569;
D;217;4150221;32;20180924 01:16;P;;;;;;
D;217;4150221;32;20180924 01:16;V;;;;;;
B;217;4150222;33;20180924 01:16;;;16;LIVESY ST;ORAN PARK;2570;375.5;M;20180326;20180918;413500;R2;V;VACANT LAND;;AWA;;0;AN718893;
C;217;4150222;33;20180924 01:16;2057/1225569;
D;217;4150222;33;20180924 01:16;P;;;;;;
D;217;4150222;33;20180924 01:16;V;;;;;;
B;217;4151290;34;20180924 01:16;;;31;STRATTON RD;ORAN PARK;2570;434.5;M;20180503;20180914;441500;R2;V;VACANT LAND;;AWA;;0;AN712918;
C;217;4151290;34;20180924 01:16;2202/1225572;
D;217;4151290;34;20180924 01:16;P;;;;;;
D;217;4151290;34;20180924 01:16;P;;;;;;
D;217;4151290;34;20180924 01:16;V;;;;;;
B;217;4151293;35;20180924 01:16;;;37;STRATTON RD;ORAN PARK;2570;450;M;20171205;20180914;454500;R2;V;VACANT LAND;;AWA;;0;AN710301;
C;217;4151293;35;20180924 01:16;2205/1225572;
D;217;4151293;35;20180924 01:16;P;;;;;;
D;217;4151293;35;20180924 01:16;P;;;;;;
D;217;4151293;35;20180924 01:16;V;;;;;;
B;217;4151296;36;20180924 01:16;;;43;STRATTON RD;ORAN PARK;2570;375;M;20171206;20180914;412500;R2;V;VACANT LAND;;AWA;;0;AN711034;
C;217;4151296;36;20180924 01:16;2208/1225572;
D;217;4151296;36;20180924 01:16;P;;;;;;
D;217;4151296;36;20180924 01:16;P;;;;;;
D;217;4151296;36;20180924 01:16;V;;;;;;
B;217;4151298;37;20180924 01:16;;;47;STRATTON RD;ORAN PARK;2570;450;M;20180810;20180914;459500;R2;V;VACANT LAND;;AWA;;0;AN710208;
C;217;4151298;37;20180924 01:16;2210/1225572;
D;217;4151298;37;20180924 01:16;P;;;;;;
D;217;4151298;37;20180924 01:16;P;;;;;;
D;217;4151298;37;20180924 01:16;V;;;;;;
B;217;4151305;38;20180924 01:16;;;28;STONEHAM CCT;ORAN PARK;2570;606.8;M;20180405;20180914;468500;R2;V;VACANT LAND;;AWA;;0;AN712925;
C;217;4151305;38;20180924 01:16;2217/1225572;
D;217;4151305;38;20180924 01:16;P;;;;;;
D;217;4151305;38;20180924 01:16;P;;;;;;
D;217;4151305;38;20180924 01:16;V;;;;;;
B;217;4151307;39;20180924 01:16;;;24;STONEHAM CCT;ORAN PARK;2570;463.1;M;20171206;20180919;458500;R2;V;VACANT LAND;;AWA;;0;AN721169;
C;217;4151307;39;20180924 01:16;2219/1225572;
D;217;4151307;39;20180924 01:16;P;;;;;;
D;217;4151307;39;20180924 01:16;P;;;;;;
D;217;4151307;39;20180924 01:16;V;;;;;;
B;217;4151312;40;20180924 01:16;;;14;STONEHAM CCT;ORAN PARK;2570;375;M;20171205;20180914;412500;R2;V;VACANT LAND;;AWA;;0;AN710282;
C;217;4151312;40;20180924 01:16;2224/1225572;
D;217;4151312;40;20180924 01:16;P;;;;;;
D;217;4151312;40;20180924 01:16;P;;;;;;
D;217;4151312;40;20180924 01:16;V;;;;;;
B;217;4151316;41;20180924 01:16;;;6;STONEHAM CCT;ORAN PARK;2570;570.3;M;20171206;20180914;507500;R2;R;RESIDENCE;;AWA;;0;AN710839;
C;217;4151316;41;20180924 01:16;2228/1225572;
D;217;4151316;41;20180924 01:16;P;;;;;;
D;217;4151316;41;20180924 01:16;P;;;;;;
D;217;4151316;41;20180924 01:16;V;;;;;;
B;217;4151318;42;20180924 01:16;;;8;LIVESY ST;ORAN PARK;2570;461.1;M;20180312;20180914;428500;R2;V;VACANT LAND;;AWA;;0;AN713971;
C;217;4151318;42;20180924 01:16;2230/1225572;
D;217;4151318;42;20180924 01:16;P;;;;;;
D;217;4151318;42;20180924 01:16;V;;;;;;
B;217;4151323;43;20180924 01:16;;;9;STONEHAM CCT;ORAN PARK;2570;375;M;20171205;20180914;412500;R2;V;VACANT LAND;;AWA;;0;AN711564;
C;217;4151323;43;20180924 01:16;2235/1225572;
D;217;4151323;43;20180924 01:16;P;;;;;;
D;217;4151323;43;20180924 01:16;P;;;;;;
D;217;4151323;43;20180924 01:16;V;;;;;;
B;217;3563275;44;20180924 01:16;;;27;HOLLAND DR;SPRING FARM;2570;612.3;M;20180731;20180911;840000;R1;R;RESIDENCE;;EAA;;0;AN710775;
C;217;3563275;44;20180924 01:16;1421/1150288;
D;217;3563275;44;20180924 01:16;P;;;;;;
D;217;3563275;44;20180924 01:16;P;;;;;;
D;217;3563275;44;20180924 01:16;V;;;;;;
D;217;3563275;44;20180924 01:16;V;;;;;;
B;217;3601941;45;20180924 01:16;;;2;ASIMUS CCT;ELDERSLIE;2570;595.3;M;20180728;20180910;840000;R1;R;RESIDENCE;;AUA;;0;AN719701;
C;217;3601941;45;20180924 01:16;410/1161921;
D;217;3601941;45;20180924 01:16;P;;;;;;
D;217;3601941;45;20180924 01:16;V;;;;;;
B;217;4063573;46;20180924 01:16;;;14;LAURA ST;ORAN PARK;2570;306.7;M;20180814;20180918;310500;R3;V;VACANT LAND;;AMA;;0;AN718512;
C;217;4063573;46;20180924 01:16;215/1216748;
D;217;4063573;46;20180924 01:16;P;;;;;;
D;217;4063573;46;20180924 01:16;V;;;;;;
B;217;4063575;47;20180924 01:16;;;10;LAURA ST;ORAN PARK;2570;306.7;M;20180814;20180918;310500;R3;V;VACANT LAND;;AMA;;0;AN718550;
C;217;4063575;47;20180924 01:16;217/1216748;
D;217;4063575;47;20180924 01:16;P;;;;;;
D;217;4063575;47;20180924 01:16;V;;;;;;
B;217;4063578;48;20180924 01:16;;;4;LAURA ST;ORAN PARK;2570;306.7;M;20180814;20180918;310500;R3;V;VACANT LAND;;AMA;;0;AN718524;
C;217;4063578;48;20180924 01:16;220/1216748;
D;217;4063578;48;20180924 01:16;P;;;;;;
D;217;4063578;48;20180924 01:16;V;;;;;;
B;217;4063631;49;20180924 01:16;;;8;BENSLEY RD;COBBITTY;2570;491.9;M;20180705;20180917;475000;R1;V;VACANT LAND;;GCA;;0;AN717933;
C;217;4063631;49;20180924 01:16;1041/1218210;
D;217;4063631;49;20180924 01:16;P;;;;;;
D;217;4063631;49;20180924 01:16;P;;;;;;
D;217;4063631;49;20180924 01:16;V;;;;;;
B;217;4130561;50;20180924 01:16;;;36;ASTLEY RD;CATHERINE FIELD;2557;442.5;M;20180820;20180917;440000;R2;V;VACANT LAND;;AWA;;0;AN715526;
C;217;4130561;50;20180924 01:16;4154/1227802;
D;217;4130561;50;20180924 01:16;P;;;;;;
D;217;4130561;50;20180924 01:16;V;;;;;;
B;217;4107924;51;20180924 01:16;;;6;TOOVEY AVE;ORAN PARK;2570;375;M;20180630;20180813;418000;R2;V;VACANT LAND;;AWA;;0;AN713740;
C;217;4107924;51;20180924 01:16;1472/1225553;
D;217;4107924;51;20180924 01:16;P;;;;;;
D;217;4107924;51;20180924 01:16;P;;;;;;
D;217;4107924;51;20180924 01:16;V;;;;;;
B;217;4122856;52;20180924 01:16;;;58;SKAIFE ST;ORAN PARK;2570;375;M;20180719;20180907;427000;R1;V;VACANT LAND;;GCA;;0;AN718259;
C;217;4122856;52;20180924 01:16;5516/1224619;
D;217;4122856;52;20180924 01:16;P;;;;;;
D;217;4122856;52;20180924 01:16;P;;;;;;
D;217;4122856;52;20180924 01:16;V;;;;;;
B;217;4065767;53;20180924 01:16;;;2;ROCHFORD RD;GLEDSWOOD HILLS;2557;495.1;M;20170503;20180816;850000;R1;R;RESIDENCE;;GCJ;;0;AN678459;
C;217;4065767;53;20180924 01:16;249/1221047;
D;217;4065767;53;20180924 01:16;P;;;;;;
D;217;4065767;53;20180924 01:16;P;;;;;;
D;217;4065767;53;20180924 01:16;P;;;;;;
D;217;4065767;53;20180924 01:16;V;;;;;;
B;217;4065777;54;20180924 01:16;;;21;CULLEN CCT;GLEDSWOOD HILLS;2557;378.6;M;20180208;20180814;815000;R1;R;RESIDENCE;;GCJ;;0;AN602155;
C;217;4065777;54;20180924 01:16;259/1221047;
D;217;4065777;54;20180924 01:16;P;;;;;;
D;217;4065777;54;20180924 01:16;P;;;;;;
D;217;4065777;54;20180924 01:16;V;;;;;;
B;217;4130213;55;20180924 01:16;;;3 B;FARM COVE ST;GREGORY HILLS;2557;271.8;M;20180806;20180917;705000;R1;R;RESIDENCE;;GCJ;;0;AN716372;
C;217;4130213;55;20180924 01:16;201/1239703;
D;217;4130213;55;20180924 01:16;P;;;;;;
D;217;4130213;55;20180924 01:16;P;;;;;;
D;217;4130213;55;20180924 01:16;P;;;;;;
D;217;4130213;55;20180924 01:16;P;;;;;;
D;217;4130213;55;20180924 01:16;V;;;;;;
B;217;4088835;56;20180924 01:16;;;21;RUNYON ST;SPRING FARM;2570;390;M;20180828;20180914;415000;R1;V;VACANT LAND;;EAA;;0;AN710391;
C;217;4088835;56;20180924 01:16;241/1213292;
D;217;4088835;56;20180924 01:16;P;;;;;;
D;217;4088835;56;20180924 01:16;P;;;;;;
D;217;4088835;56;20180924 01:16;V;;;;;;
B;217;4085871;57;20180924 01:16;;;54 B;CURLEWIS ST;GLEDSWOOD HILLS;2557;82;M;20180806;20180917;405000;;R;RESIDENCE;2;;;0;AN714042;
C;217;4085871;57;20180924 01:16;2/SP96803;
D;217;4085871;57;20180924 01:16;P;;;;;;
D;217;4085871;57;20180924 01:16;V;;;;;;
B;217;4097397;58;20180924 01:16;;;140;DONOVAN BVD;GREGORY HILLS;2557;226.4;M;20180803;20180914;650000;R1;R;RESIDENCE;;GCJ;;0;AN712161;
C;217;4097397;58;20180924 01:16;321/1239533;
D;217;4097397;58;20180924 01:16;P;;;;;;
D;217;4097397;58;20180924 01:16;P;;;;;;
D;217;4097397;58;20180924 01:16;V;;;;;;
B;217;2288570;59;20180924 01:16;;;11;MCMINN PL;NARELLAN VALE;2567;692.8;M;20180814;20180918;643000;R2;R;RESIDENCE;;ATA;;0;AN717898;
C;217;2288570;59;20180924 01:16;231/773716;
D;217;2288570;59;20180924 01:16;P;;;;;;
D;217;2288570;59;20180924 01:16;P;;;;;;
D;217;2288570;59;20180924 01:16;V;;;;;;
D;217;2288570;59;20180924 01:16;V;;;;;;
B;217;2288579;60;20180924 01:16;;;4;MCMINN PL;NARELLAN VALE;2567;700.8;M;20180724;20180918;620000;R2;R;RESIDENCE;;ATA;;0;AN719195;
C;217;2288579;60;20180924 01:16;240/773716;
D;217;2288579;60;20180924 01:16;P;;;;;;
D;217;2288579;60;20180924 01:16;V;;;;;;
D;217;2288579;60;20180924 01:16;V;;;;;;
B;217;2291255;61;20180924 01:16;;;49;RIDGE SQ;LEPPINGTON;2179;2.257;H;20071220;20071220;200000;RU4;R;RESIDENCE;;REA;;0;AN721072;
C;217;2291255;61;20180924 01:16;181/771997;
D;217;2291255;61;20180924 01:16;P;;;;;;
D;217;2291255;61;20180924 01:16;P;;;;;;
D;217;2291255;61;20180924 01:16;V;;;;;;
D;217;2291255;61;20180924 01:16;V;;;;;;
D;217;2291255;61;20180924 01:16;V;;;;;;
D;217;2291255;61;20180924 01:16;V;;;;;;
D;217;2291255;61;20180924 01:16;V;;;;;;
D;217;2291255;61;20180924 01:16;V;;;;;;
D;217;2291255;61;20180924 01:16;V;;;;;;
B;217;2291268;62;20180924 01:16;;;20;RIDGE SQ;LEPPINGTON;2179;2.469;H;20180629;20180723;6600000;RU4;R;RESIDENCE;;REA;;0;AN710024;
C;217;2291268;62;20180924 01:16;41/28459;
D;217;2291268;62;20180924 01:16;P;;;;;;
D;217;2291268;62;20180924 01:16;V;;;;;;
B;217;2292299;63;20180924 01:16;;;2;SPRING HILL CIR;CURRANS HILL;2567;558.9;M;20180721;20180907;750000;R2;R;RESIDENCE;;ANA;;0;AN712380;
C;217;2292299;63;20180924 01:16;209/1007058;
D;217;2292299;63;20180924 01:16;P;;;;;;
D;217;2292299;63;20180924 01:16;V;;;;;;
D;217;2292299;63;20180924 01:16;V;;;;;;
B;217;2284597;64;20180924 01:16;;;68;FAIRWATER DR;HARRINGTON PARK;2567;666.1;M;20180720;20180910;855000;R2;R;RESIDENCE;;AWA;;0;AN702439;
C;217;2284597;64;20180924 01:16;4121/878401;
D;217;2284597;64;20180924 01:16;P;;;;;;
D;217;2284597;64;20180924 01:16;P;;;;;;
D;217;2284597;64;20180924 01:16;V;;;;;;
D;217;2284597;64;20180924 01:16;V;;;;;;
B;217;2292879;65;20180924 01:16;;;56;THE CASCADES;MOUNT ANNAN;2567;499.9;M;20180706;20180820;705000;R2;R;RESIDENCE;;AQA;;0;AN602213;
C;217;2292879;65;20180924 01:16;1017/882280;
D;217;2292879;65;20180924 01:16;P;;;;;;
D;217;2292879;65;20180924 01:16;V;;;;;;
D;217;2292879;65;20180924 01:16;V;;;;;;
B;217;3165238;66;20180924 01:16;;4;1;BARSDEN ST;CAMDEN;2570;;;20180814;20180918;525000;;R;RESIDENCE;4;;;0;AN718808;
C;217;3165238;66;20180924 01:16;4/SP74705;
D;217;3165238;66;20180924 01:16;P;;;;;;
D;217;3165238;66;20180924 01:16;V;;;;;;
D;217;3165238;66;20180924 01:16;V;;;;;;
B;217;3623120;67;20180924 01:16;;;13;HINTON ST;SPRING FARM;2570;;;20180813;20180912;589950;R1;R;RESIDENCE;;EAA;;0;AN710132;
C;217;3623120;67;20180924 01:16;248/1165136;
D;217;3623120;67;20180924 01:16;P;;;;;;
D;217;3623120;67;20180924 01:16;P;;;;;;
D;217;3623120;67;20180924 01:16;V;;;;;;
B;217;3706646;68;20180924 01:16;;;86;GREENFIELD CRES;ELDERSLIE;2570;484.9;M;20180723;20180917;735000;R1;R;RESIDENCE;;AUA;;0;AN715464;
C;217;3706646;68;20180924 01:16;1006/1160422;
D;217;3706646;68;20180924 01:16;P;;;;;;
D;217;3706646;68;20180924 01:16;P;;;;;;
D;217;3706646;68;20180924 01:16;V;;;;;;
D;217;3706646;68;20180924 01:16;V;;;;;;
B;217;2293072;69;20180924 01:16;;;3;THE OUTLOOK;KIRKHAM;2570;3.137;H;20180820;20180820;2517000;R5;V;VACANT LAND;;RNA;;0;AN607739;
C;217;2293072;69;20180924 01:16;215/1011626;
D;217;2293072;69;20180924 01:16;P;;;;;;
D;217;2293072;69;20180924 01:16;V;;;;;;
B;217;2279846;70;20180924 01:16;;;10;BALDWIN WAY;CURRANS HILL;2567;496.4;M;20180723;20180917;646000;R2;R;RESIDENCE;;ANA;;0;AN716530;
C;217;2279846;70;20180924 01:16;1022/809899;
D;217;2279846;70;20180924 01:16;P;;;;;;
D;217;2279846;70;20180924 01:16;P;;;;;;
D;217;2279846;70;20180924 01:16;V;;;;;;
D;217;2279846;70;20180924 01:16;V;;;;;;
B;217;2287951;71;20180924 01:16;;;157;MACARTHUR RD;SPRING FARM;2570;2023;M;20180803;20180914;775000;R1;R;RESIDENCE;;EEA;;0;AN710297;
C;217;2287951;71;20180924 01:16;157/1104446;
D;217;2287951;71;20180924 01:16;P;;;;;;
D;217;2287951;71;20180924 01:16;P;;;;;;
D;217;2287951;71;20180924 01:16;V;;;;;;
D;217;2287951;71;20180924 01:16;V;;;;;;
B;217;2287995;72;20180924 01:16;POPLAR TOURIST PARK;;21;MACARTHUR RD;ELDERSLIE;2570;2.854;H;20180731;20180911;6700000;RU1;3;CARAVAN PARK;;RLA;;0;AN704742;
C;217;2287995;72;20180924 01:16;PT 46/81266 1/520104;
D;217;2287995;72;20180924 01:16;P;;;;;;
D;217;2287995;72;20180924 01:16;V;;;;;;
B;217;3837487;73;20180924 01:16;;;11;WALKER ST;ORAN PARK;2570;420;M;20180724;20180911;35200;R1;R;RESIDENCE;;GCA;;0;AN713514;
C;217;3837487;73;20180924 01:16;3120/1194672;
D;217;3837487;73;20180924 01:16;P;;;;;;
D;217;3837487;73;20180924 01:16;V;;;;;;
D;217;3837487;73;20180924 01:16;V;;;;;;
D;217;3837487;73;20180924 01:16;V;;;;;;
B;217;3837489;74;20180924 01:16;;;15;WALKER ST;ORAN PARK;2570;420;M;20180724;20180911;15200;R1;R;RESIDENCE;;GCA;;0;AN713462;
C;217;3837489;74;20180924 01:16;3122/1194672;
D;217;3837489;74;20180924 01:16;P;;;;;;
D;217;3837489;74;20180924 01:16;P;;;;;;
D;217;3837489;74;20180924 01:16;V;;;;;;
D;217;3837489;74;20180924 01:16;V;;;;;;
D;217;3837489;74;20180924 01:16;V;;;;;;
B;217;3977096;75;20180924 01:16;;;62;PEKIN ST;SPRING FARM;2570;450;M;20180709;20180820;735000;R1;R;RESIDENCE;;EAA;;0;AN604641;
