A;RTSALEDATA;216;20181112 01:13;VALNET;
D;216;2267296;6;20181112 01:13;V;;;;;;
B;216;2262033;7;20181112 01:13;;;38;FITZROY ST;LEURA;2780;1265;M;20180831;20181026;873000;A;R;RESIDENCE;;KL;;0;AN825911;
C;216;2262033;7;20181112 01:13;443/786321;
D;216;2262033;7;20181112 01:13;P;;;;;;
D;216;2262033;7;20181112 01:13;P;;;;;;
D;216;2262033;7;20181112 01:13;V;;;;;;
D;216;2262033;7;20181112 01:13;V;;;;;;
B;216;2243527;8;20181112 01:13;;;92;CLARENCE RD;BLACKHEATH;2785;695.6;M;20181005;20181102;415000;E4;R;RESIDENCE;;BLH;;0;AN830494;
C;216;2243527;8;20181112 01:13;44/25160;
D;216;2243527;8;20181112 01:13;P;;;;;;
D;216;2243527;8;20181112 01:13;P;;;;;;
D;216;2243527;8;20181112 01:13;V;;;;;;
B;216;2251547;9;20181112 01:13;;;7;BURFITT PDE;GLENBROOK;2773;700;M;20180920;20181101;1025000;A;R;RESIDENCE;;BG;;0;AN826715;
C;216;2251547;9;20181112 01:13;2/846236;
D;216;2251547;9;20181112 01:13;P;;;;;;
D;216;2251547;9;20181112 01:13;V;;;;;;
D;216;2251547;9;20181112 01:13;V;;;;;;
B;216;2268076;10;20181112 01:13;;7;10;FERGUSON RD;SPRINGWOOD;2777;;;20180925;20181106;511000;;R;RESIDENCE;7;;;0;AN837812;
C;216;2268076;10;20181112 01:13;7/SP53842;
D;216;2268076;10;20181112 01:13;P;;;;;;
D;216;2268076;10;20181112 01:13;V;;;;;;
B;216;2249470;11;20181112 01:13;;;6;SURREY ST;BULLABURRA;2784;1.264;H;20180925;20181106;740000;E4;R;RESIDENCE;;BUL;;0;AN836719;
C;216;2249470;11;20181112 01:13;53/656638;
D;216;2249470;11;20181112 01:13;P;;;;;;
D;216;2249470;11;20181112 01:13;P;;;;;;
D;216;2249470;11;20181112 01:13;V;;;;;;
B;216;2263074;12;20181112 01:13;;;107;MOUNT ST;LEURA;2780;992.7;M;20180827;20181105;615000;E4;R;RESIDENCE;;LEK;;0;AN834107;
C;216;2263074;12;20181112 01:13;33/7223;
D;216;2263074;12;20181112 01:13;P;;;;;;
D;216;2263074;12;20181112 01:13;V;;;;;;
B;216;2247209;13;20181112 01:13;;;3;GULLALIE CIR;BLAXLAND;2774;970;M;20180829;20181107;925000;E4;R;RESIDENCE;;BNE;;0;AN839309;
C;216;2247209;13;20181112 01:13;12/248978;
D;216;2247209;13;20181112 01:13;P;;;;;;
D;216;2247209;13;20181112 01:13;V;;;;;;
D;216;2247209;13;20181112 01:13;V;;;;;;
B;216;2244638;14;20181112 01:13;;;123;HAT HILL RD;BLACKHEATH;2785;916.9;M;20180725;20181102;440000;A;R;RESIDENCE;;BA;;0;AN830169;
C;216;2244638;14;20181112 01:13;1/8314;
D;216;2244638;14;20181112 01:13;P;;;;;;
D;216;2244638;14;20181112 01:13;P;;;;;;
D;216;2244638;14;20181112 01:13;V;;;;;;
D;216;2244638;14;20181112 01:13;V;;;;;;
B;216;2252966;15;20181112 01:13;;;5;TABOR ST;GLENBROOK;2773;695.6;M;20180821;20181105;770000;A;R;RESIDENCE;;BG;;0;AN834593;
C;216;2252966;15;20181112 01:13;74/14954;
D;216;2252966;15;20181112 01:13;P;;;;;;
D;216;2252966;15;20181112 01:13;P;;;;;;
D;216;2252966;15;20181112 01:13;V;;;;;;
B;216;2244993;16;20181112 01:13;;;8;KIRKWOOD ST;BLACKHEATH;2785;539.75;M;20180928;20181105;515000;A;R;RESIDENCE;;BA;;0;AN834113;
C;216;2244993;16;20181112 01:13;12/11076;
D;216;2244993;16;20181112 01:13;P;;;;;;
D;216;2244993;16;20181112 01:13;V;;;;;;
D;216;2244993;16;20181112 01:13;V;;;;;;
B;216;2245001;17;20181112 01:13;;;34;KUBYA ST;BLACKHEATH;2785;2257;M;20181009;20181102;830000;A;R;RESIDENCE;;AA;;0;AN832058;
C;216;2245001;17;20181112 01:13;11/658213;
D;216;2245001;17;20181112 01:13;P;;;;;;
D;216;2245001;17;20181112 01:13;V;;;;;;
B;216;2253072;18;20181112 01:13;;;8;WATERS RD;GLENBROOK;2773;1088;M;20180706;20181101;1860000;A;R;RESIDENCE;;BG;;0;AN828123;
C;216;2253072;18;20181112 01:13;9/6665;
D;216;2253072;18;20181112 01:13;P;;;;;;
D;216;2253072;18;20181112 01:13;V;;;;;;
D;216;2253072;18;20181112 01:13;V;;;;;;
B;216;2245216;19;20181112 01:13;;;27;MINYAGO ST;BLACKHEATH;2785;2334.02;M;20180926;20181108;830000;E4;R;RESIDENCE;;BLH;;0;AN844183;
C;216;2245216;19;20181112 01:13;2/956589;
D;216;2245216;19;20181112 01:13;P;;;;;;
D;216;2245216;19;20181112 01:13;V;;;;;;
D;216;2245216;19;20181112 01:13;V;;;;;;
B;216;2266521;20;20181112 01:13;;;30;SYLVANIA ST;MOUNT VICTORIA;2786;1246;M;20180928;20181102;445000;E4;R;RESIDENCE;;VIC;;0;AN840337;
C;216;2266521;20;20181112 01:13;14/7974;
D;216;2266521;20;20181112 01:13;P;;;;;;
D;216;2266521;20;20181112 01:13;P;;;;;;
D;216;2266521;20;20181112 01:13;V;;;;;;
B;216;2264077;21;20181112 01:13;;;726;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1.289;H;20180920;20181102;755000;E3;R;RESIDENCE;;XEF;;0;AN840451;
C;216;2264077;21;20181112 01:13;1, 2/201721;
D;216;2264077;21;20181112 01:13;P;;;;;;
D;216;2264077;21;20181112 01:13;V;;;;;;
B;216;2266668;22;20181112 01:13;;;13;WENTWORTH ST;MOUNT VICTORIA;2786;1998.5;M;20180911;20181105;550000;E4;R;RESIDENCE;;VIC;;0;AN833123;
C;216;2266668;22;20181112 01:13;11, 12/2487;
D;216;2266668;22;20181112 01:13;P;;;;;;
D;216;2266668;22;20181112 01:13;P;;;;;;
D;216;2266668;22;20181112 01:13;V;;;;;;
D;216;2266668;22;20181112 01:13;V;;;;;;
B;216;2272034;23;20181112 01:13;;;18;BLAXLAND RD;WENTWORTH FALLS;2782;2961;M;20180926;20181107;600000;E4;R;RESIDENCE;;WEN;;0;AN839658;
C;216;2272034;23;20181112 01:13;102/608490;
D;216;2272034;23;20181112 01:13;P;;;;;;
D;216;2272034;23;20181112 01:13;V;;;;;;
B;216;2275038;24;20181112 01:13;;;19;BUNNAL AVE;WINMALEE;2777;695.6;M;20180801;20180912;730000;R2;R;RESIDENCE;;WLD;;0;AN825625;
C;216;2275038;24;20181112 01:13;32/241593;
D;216;2275038;24;20181112 01:13;P;;;;;;
D;216;2275038;24;20181112 01:13;P;;;;;;
D;216;2275038;24;20181112 01:13;V;;;;;;
B;216;3933135;25;20181112 01:13;;;6;SHORT ST;SPRINGWOOD;2777;479;M;20180925;20181102;680000;R2;R;RESIDENCE;;SPD;;0;AN831477;
C;216;3933135;25;20181112 01:13;4/1220482;
D;216;3933135;25;20181112 01:13;P;;;;;;
D;216;3933135;25;20181112 01:13;V;;;;;;
B;216;3902875;26;20181112 01:13;;;17;INCONSTANT ST;BLACKHEATH;2785;872.6;M;20180830;20181105;310000;A;V;VACANT LAND;;BA;;0;AN833658;
C;216;3902875;26;20181112 01:13;5/5667;
D;216;3902875;26;20181112 01:13;P;;;;;;
D;216;3902875;26;20181112 01:13;V;;;;;;
Z;125;26;26;71;
