A;RTSALEDATA;124;20180813 01:10;VALNET;
D;124;1275890;18;20180813 01:10;P;;;;;;
D;124;1275890;18;20180813 01:10;V;;;;;;
D;124;1275890;18;20180813 01:10;V;;;;;;
B;124;1268163;19;20180813 01:10;ROSE COTTAGE;;471;CANOBOLAS RD;CANOBOLAS;2800;1.084;H;20180524;20180705;750000;E3;R;RESIDENCE;;REW;;0;AN497056;
C;124;1268163;19;20180813 01:10;860/815622;
D;124;1268163;19;20180813 01:10;P;;;;;;
D;124;1268163;19;20180813 01:10;P;;;;;;
D;124;1268163;19;20180813 01:10;V;;;;;;
B;124;1270943;20;20180813 01:10;;;23;GLENDALE CRES;ORANGE;2800;923.3;M;20180716;20180807;570000;R2;R;RESIDENCE;;ALC;;0;AN564827;
C;124;1270943;20;20180813 01:10;42/840025;
D;124;1270943;20;20180813 01:10;P;;;;;;
D;124;1270943;20;20180813 01:10;P;;;;;;
D;124;1270943;20;20180813 01:10;V;;;;;;
B;124;1274073;21;20180813 01:10;;;4;MAGNOLIA WAY;ORANGE;2800;696;M;20180622;20180803;385000;R1;R;RESIDENCE;;AGP;;0;AN555832;
C;124;1274073;21;20180813 01:10;48/875976;
D;124;1274073;21;20180813 01:10;P;;;;;;
D;124;1274073;21;20180813 01:10;P;;;;;;
D;124;1274073;21;20180813 01:10;V;;;;;;
B;124;1268722;22;20180813 01:10;;;69;CLINTON ST;ORANGE;2800;553.7;M;20180725;20180808;690000;R1;R;RESIDENCE;;AGC;;0;AN566658;
C;124;1268722;22;20180813 01:10;3, 4/1085730;
D;124;1268722;22;20180813 01:10;P;;;;;;
D;124;1268722;22;20180813 01:10;P;;;;;;
D;124;1268722;22;20180813 01:10;V;;;;;;
D;124;1268722;22;20180813 01:10;V;;;;;;
B;124;1268767;23;20180813 01:10;;;169;CLINTON ST;ORANGE;2800;790.6;M;20180622;20180803;385000;R1;R;RESIDENCE;;AGM;;0;AN556959;
C;124;1268767;23;20180813 01:10;3/615201;
D;124;1268767;23;20180813 01:10;P;;;;;;
D;124;1268767;23;20180813 01:10;V;;;;;;
B;124;1280190;24;20180813 01:10;;;8;WIARE CCT;ORANGE;2800;779.7;M;20180710;20180803;599000;R2;R;RESIDENCE;;ALW;;0;AN558141;
C;124;1280190;24;20180813 01:10;128/263108;
D;124;1280190;24;20180813 01:10;P;;;;;;
D;124;1280190;24;20180813 01:10;P;;;;;;
D;124;1280190;24;20180813 01:10;V;;;;;;
D;124;1280190;24;20180813 01:10;V;;;;;;
B;124;4062088;25;20180813 01:10;;;15;WEBB ST;ORANGE;2800;903.5;M;20180710;20180807;180000;R1;V;VACANT LAND;;AGV;;0;AN562082;
C;124;4062088;25;20180813 01:10;508/1233683;
D;124;4062088;25;20180813 01:10;P;;;;;;
D;124;4062088;25;20180813 01:10;P;;;;;;
D;124;4062088;25;20180813 01:10;V;;;;;;
B;124;4062093;26;20180813 01:10;;;16;YOUNG ST;ORANGE;2800;840;M;20180712;20180809;168000;R1;V;VACANT LAND;;AGV;;0;AN569233;
C;124;4062093;26;20180813 01:10;513/1233683;
D;124;4062093;26;20180813 01:10;P;;;;;;
D;124;4062093;26;20180813 01:10;V;;;;;;
B;124;4131394;27;20180813 01:10;;;16;CEDAR ST;ORANGE;2800;618.3;M;20171026;20180803;285000;R1;V;VACANT LAND;;AGS;;0;AN559044;
C;124;4131394;27;20180813 01:10;9/271090;
D;124;4131394;27;20180813 01:10;P;;;;;;
D;124;4131394;27;20180813 01:10;V;;;;;;
B;124;4131396;28;20180813 01:10;;;20;CEDAR ST;ORANGE;2800;858.7;M;20171031;20180803;285000;R1;V;VACANT LAND;;AGS;;0;AN558474;
C;124;4131396;28;20180813 01:10;11/271090;
D;124;4131396;28;20180813 01:10;P;;;;;;
D;124;4131396;28;20180813 01:10;P;;;;;;
D;124;4131396;28;20180813 01:10;V;;;;;;
B;124;4131400;29;20180813 01:10;;;28;CEDAR ST;ORANGE;2800;928.1;M;20180323;20180803;295000;R1;V;VACANT LAND;;AGS;;0;AN558776;
C;124;4131400;29;20180813 01:10;15/271090;
D;124;4131400;29;20180813 01:10;P;;;;;;
D;124;4131400;29;20180813 01:10;P;;;;;;
D;124;4131400;29;20180813 01:10;V;;;;;;
B;124;4131960;30;20180813 01:10;;;278;PEISLEY ST;ORANGE;2800;604.3;M;20180615;20180731;400000;B4;3;COMMERCIAL;;BMF;;0;AN562038;
C;124;4131960;30;20180813 01:10;100/1244288;
D;124;4131960;30;20180813 01:10;P;;;;;;
D;124;4131960;30;20180813 01:10;V;;;;;;
B;124;4129984;31;20180813 01:10;;;20;WILLIAM MAKER DR;ORANGE;2800;729;M;20180517;20180731;160000;R1;V;VACANT LAND;;AGV;;0;AN561364;
C;124;4129984;31;20180813 01:10;228/1244057;
D;124;4129984;31;20180813 01:10;P;;;;;;
D;124;4129984;31;20180813 01:10;P;;;;;;
D;124;4129984;31;20180813 01:10;V;;;;;;
B;124;3175939;32;20180813 01:10;;;10;SPEET PL;ORANGE;2800;905.9;M;20180625;20180803;530000;R1;R;RESIDENCE;;AGP;;0;AN558156;
C;124;3175939;32;20180813 01:10;10/1082441;
D;124;3175939;32;20180813 01:10;P;;;;;;
D;124;3175939;32;20180813 01:10;P;;;;;;
D;124;3175939;32;20180813 01:10;V;;;;;;
D;124;3175939;32;20180813 01:10;V;;;;;;
B;124;3299456;33;20180813 01:10;;12;10;DISCOVERY DR;ORANGE;2800;1237;M;20180629;20180803;379000;R1;R;RESIDENCE;;AGP;;0;AN557139;
C;124;3299456;33;20180813 01:10;708/1075423;
D;124;3299456;33;20180813 01:10;P;;;;;;
D;124;3299456;33;20180813 01:10;V;;;;;;
B;124;3859658;34;20180813 01:10;;;7;TRAINOR CT;ORANGE;2800;736;M;20180608;20180730;440000;R2;V;VACANT LAND;;ALC;;0;AN569050;
C;124;3859658;34;20180813 01:10;151/1207987;
D;124;3859658;34;20180813 01:10;P;;;;;;
D;124;3859658;34;20180813 01:10;V;;;;;;
D;124;3859658;34;20180813 01:10;V;;;;;;
B;124;3922643;35;20180813 01:10;;2;24;EMMAVILLE ST;ORANGE;2800;216.7;M;20180702;20180803;345000;R1;R;RESIDENCE;;AGV;;0;AN557626;
C;124;3922643;35;20180813 01:10;2/286640;
D;124;3922643;35;20180813 01:10;P;;;;;;
D;124;3922643;35;20180813 01:10;V;;;;;;
D;124;3922643;35;20180813 01:10;V;;;;;;
Z;166;35;35;94;
