A;RTSALEDATA;620;20180924 01:19;VALNET;
D;620;4155227;12;20180924 01:19;V;;;;;;
D;620;4155227;12;20180924 01:19;V;;;;;;
B;620;4155229;13;20180924 01:19;;;;GRIMSHAW LANE;GULGONG;2852;6.86;H;20171005;20180727;159000;;V;VACANT LAND;;;;0;AN704986;
C;620;4155229;13;20180924 01:19;10/251803 72, 150/755433;
D;620;4155229;13;20180924 01:19;P;;;;;;
D;620;4155229;13;20180924 01:19;P;;;;;;
D;620;4155229;13;20180924 01:19;V;;;;;;
B;620;1258685;14;20180924 01:19;;;239;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;73.44;H;20180829;20180918;195000;RU1;V;VACANT LAND;;HEF;;0;AN717927;
C;620;1258685;14;20180924 01:19;87, 88/755430;
D;620;1258685;14;20180924 01:19;P;;;;;;
D;620;1258685;14;20180924 01:19;P;;;;;;
D;620;1258685;14;20180924 01:19;V;;;;;;
D;620;1258685;14;20180924 01:19;V;;;;;;
B;620;1259439;15;20180924 01:19;;;93;HERBERT ST;GULGONG;2852;157.8;M;20180803;20180914;160000;B2;R;RESIDENCE;;BBE;;0;AN712284;
C;620;1259439;15;20180924 01:19;2/881807;
D;620;1259439;15;20180924 01:19;P;;;;;;
D;620;1259439;15;20180924 01:19;P;;;;;;
D;620;1259439;15;20180924 01:19;V;;;;;;
B;620;1281724;16;20180924 01:19;;;658;GLEN ALICE RD;DABEE;2849;60.98;H;20180828;20180918;640000;RU1;3;FARM;;HEF;;0;AN718817;
C;620;1281724;16;20180924 01:19;2/581616 92, 100/755789;
D;620;1281724;16;20180924 01:19;P;;;;;;
D;620;1281724;16;20180924 01:19;P;;;;;;
D;620;1281724;16;20180924 01:19;V;;;;;;
B;620;1282316;17;20180924 01:19;;;6;FLEMING ST;KANDOS;2848;1012;M;20180727;20180906;193000;RU5;R;RESIDENCE;;VVK;;0;AN709438;
C;620;1282316;17;20180924 01:19;8/16/9044;
D;620;1282316;17;20180924 01:19;P;;;;;;
D;620;1282316;17;20180924 01:19;P;;;;;;
D;620;1282316;17;20180924 01:19;V;;;;;;
D;620;1282316;17;20180924 01:19;V;;;;;;
B;620;1282352;18;20180924 01:19;;;39;ILFORD RD;KANDOS;2848;923.2;M;20180803;20180914;215000;RU5;R;RESIDENCE;;VVL;;0;AN710689;
C;620;1282352;18;20180924 01:19;222/755789;
D;620;1282352;18;20180924 01:19;P;;;;;;
D;620;1282352;18;20180924 01:19;V;;;;;;
B;620;4028339;19;20180924 01:19;;;4;WURTH DR;BOMBIRA;2850;2053;M;20180824;20180914;200000;R2;V;VACANT LAND;;LDM;;0;AN712231;
C;620;4028339;19;20180924 01:19;3/1227585;
D;620;4028339;19;20180924 01:19;P;;;;;;
D;620;4028339;19;20180924 01:19;P;;;;;;
D;620;4028339;19;20180924 01:19;V;;;;;;
B;620;3684257;20;20180924 01:19;;;47;BANJO PATERSON AVE;MUDGEE;2850;859.8;M;20180827;20180914;180000;R1;V;VACANT LAND;;AAS;;0;AN710118;
C;620;3684257;20;20180924 01:19;293/1181266;
D;620;3684257;20;20180924 01:19;P;;;;;;
D;620;3684257;20;20180924 01:19;V;;;;;;
B;620;3685568;21;20180924 01:19;EAGLEHAWK;;303;CLARKES CREEK RD;WINDEYER;2850;122.428;H;20180724;20180824;60000;E3;R;RESIDENCE;;EMR;;0;AN704602;
C;620;3685568;21;20180924 01:19;314/42230 2, 3/722820 277, 279/756923 7304/1162743 Licence 342264;
D;620;3685568;21;20180924 01:19;P;;;;;;
D;620;3685568;21;20180924 01:19;V;;;;;;
B;620;3647996;22;20180924 01:19;;;20;BROADHEAD RD;MUDGEE;2850;873.5;M;20180829;20180914;513000;R1;R;RESIDENCE;;AAC;;0;AN712791;
C;620;3647996;22;20180924 01:19;92/1174280;
D;620;3647996;22;20180924 01:19;P;;;;;;
D;620;3647996;22;20180924 01:19;P;;;;;;
D;620;3647996;22;20180924 01:19;V;;;;;;
D;620;3647996;22;20180924 01:19;V;;;;;;
B;620;3762134;23;20180924 01:19;;;69;FAIRYDALE LANE;MUDGEE;2850;769.4;M;20180824;20180918;180000;R1;V;VACANT LAND;;AAS;;0;AN718679;
C;620;3762134;23;20180924 01:19;313/1194168;
D;620;3762134;23;20180924 01:19;P;;;;;;
D;620;3762134;23;20180924 01:19;V;;;;;;
B;620;3762150;24;20180924 01:19;;;16;XAVIER CT;MUDGEE;2850;803.4;M;20180822;20180918;115000;R1;V;VACANT LAND;;AAS;;0;AN718139;
C;620;3762150;24;20180924 01:19;329/1194168;
D;620;3762150;24;20180924 01:19;P;;;;;;
D;620;3762150;24;20180924 01:19;V;;;;;;
B;620;3831406;25;20180924 01:19;;;5;MUSTANG RD;RYLSTONE;2849;1680;M;20180802;20180917;144450;SP2;V;VACANT LAND;;SPR;;0;AN714717;
C;620;3831406;25;20180924 01:19;10/270890;
D;620;3831406;25;20180924 01:19;P;;;;;;
D;620;3831406;25;20180924 01:19;V;;;;;;
D;620;3831406;25;20180924 01:19;V;;;;;;
B;620;3988706;26;20180924 01:19;;;14 A;LOY AVE;MUDGEE;2850;300;M;20180716;20180910;500000;R3;R;RESIDENCE;;AAD;;0;AN717015;
C;620;3988706;26;20180924 01:19;20/1226864;
D;620;3988706;26;20180924 01:19;P;;;;;;
D;620;3988706;26;20180924 01:19;V;;;;;;
D;620;3988706;26;20180924 01:19;V;;;;;;
Z;134;26;26;80;
