A;RTSALEDATA;101;20181105 01:14;VALNET;
B;101;4110923;13;20181105 01:14;;;9 A;PENGUINS HEAD RD;CULBURRA BEACH;2540;295.9;M;20181002;20181030;580000;R3;R;RESIDENCE;;KWS;;0;AN819802;
C;101;4110923;13;20181105 01:14;4/286765;
D;101;4110923;13;20181105 01:14;P;;;;;;
D;101;4110923;13;20181105 01:14;P;;;;;;
D;101;4110923;13;20181105 01:14;V;;;;;;
D;101;4110923;13;20181105 01:14;V;;;;;;
B;101;4133635;14;20181105 01:14;;;23;GRACILIS RISE;SOUTH NOWRA;2541;532.5;M;20180924;20181029;259000;R1;R;RESIDENCE;;FTS;;0;AN816608;
C;101;4133635;14;20181105 01:14;811/1242855;
D;101;4133635;14;20181105 01:14;P;;;;;;
D;101;4133635;14;20181105 01:14;P;;;;;;
D;101;4133635;14;20181105 01:14;V;;;;;;
B;101;4125690;15;20181105 01:14;;7;57;HILLCREST AVE;SOUTH NOWRA;2541;278;M;20171017;20180625;450000;;R;RESIDENCE;7;;;0;AN821771;
C;101;4125690;15;20181105 01:14;7/SP97699;
D;101;4125690;15;20181105 01:14;P;;;;;;
D;101;4125690;15;20181105 01:14;P;;;;;;
D;101;4125690;15;20181105 01:14;V;;;;;;
D;101;4125690;15;20181105 01:14;V;;;;;;
B;101;1061118;16;20181105 01:14;;;4;CHRISTINE PL;NOWRA;2541;1252;M;20180925;20181026;590000;R2;R;RESIDENCE;;GQS;;0;AN812270;
C;101;1061118;16;20181105 01:14;22/237727;
D;101;1061118;16;20181105 01:14;P;;;;;;
D;101;1061118;16;20181105 01:14;P;;;;;;
D;101;1061118;16;20181105 01:14;V;;;;;;
B;101;1055988;17;20181105 01:14;;;9;BEAVER AVE;SANCTUARY POINT;2540;695.6;M;20180928;20181031;445000;R2;R;RESIDENCE;;NNS;;0;AN825262;
C;101;1055988;17;20181105 01:14;2990/241990;
D;101;1055988;17;20181105 01:14;P;;;;;;
D;101;1055988;17;20181105 01:14;V;;;;;;
B;101;1064464;18;20181105 01:14;;;28;DONLAN RD;MOLLYMOOK BEACH;2539;626;M;20180914;20181019;1550000;R2;R;RESIDENCE;;YCS;;0;AN816259;
C;101;1064464;18;20181105 01:14;149/29209;
D;101;1064464;18;20181105 01:14;P;;;;;;
D;101;1064464;18;20181105 01:14;V;;;;;;
B;101;1062100;19;20181105 01:14;;;47;COMARONG ST;GREENWELL POINT;2540;904.2;M;20180810;20180925;690000;R2;R;RESIDENCE;;MPS;;0;AN763269;
C;101;1062100;19;20181105 01:14;39/2/24007;
D;101;1062100;19;20181105 01:14;P;;;;;;
D;101;1062100;19;20181105 01:14;P;;;;;;
D;101;1062100;19;20181105 01:14;V;;;;;;
D;101;1062100;19;20181105 01:14;V;;;;;;
B;101;1057633;20;20181105 01:14;GLENBROOK GARDENS;17;27;BOWADA ST;BOMADERRY;2541;;;20181002;20181030;337000;;R;RESIDENCE;17;;;0;AN821881;
C;101;1057633;20;20181105 01:14;17/SP37244;
D;101;1057633;20;20181105 01:14;P;;;;;;
D;101;1057633;20;20181105 01:14;V;;;;;;
B;101;1057707;21;20181105 01:14;;;3;BOWNESS CL;CONJOLA PARK;2539;762.3;M;20180917;20181029;247500;RU5;V;VACANT LAND;;WES;;0;AN817357;
C;101;1057707;21;20181105 01:14;3/262596;
D;101;1057707;21;20181105 01:14;P;;;;;;
D;101;1057707;21;20181105 01:14;P;;;;;;
D;101;1057707;21;20181105 01:14;V;;;;;;
B;101;1063134;22;20181105 01:14;;;9;CROOKHAVEN DR;GREENWELL POINT;2540;623;M;20180904;20181016;585000;R2;R;RESIDENCE;;KTS;;0;AN812997;
C;101;1063134;22;20181105 01:14;41/245804;
D;101;1063134;22;20181105 01:14;P;;;;;;
D;101;1063134;22;20181105 01:14;P;;;;;;
D;101;1063134;22;20181105 01:14;V;;;;;;
B;101;1057929;23;20181105 01:14;;;16;BRIDGE ST;LAKE TABOURIE;2539;556.4;M;20180726;20181031;452500;RU5;R;RESIDENCE;;TAS;;0;AN824782;
C;101;1057929;23;20181105 01:14;53/23029;
D;101;1057929;23;20181105 01:14;P;;;;;;
D;101;1057929;23;20181105 01:14;V;;;;;;
B;101;1058092;24;20181105 01:14;;;15;BRINAWARR ST;BOMADERRY;2541;853.6;M;20180929;20181029;235000;R1;V;VACANT LAND;;EVS;;0;AN818109;
C;101;1058092;24;20181105 01:14;4/36413;
D;101;1058092;24;20181105 01:14;P;;;;;;
D;101;1058092;24;20181105 01:14;P;;;;;;
D;101;1058092;24;20181105 01:14;V;;;;;;
B;101;1087581;25;20181105 01:14;;;6;PENGUINS HEAD RD;CULBURRA BEACH;2540;872.6;M;20180921;20181026;720000;R2;R;RESIDENCE;;KVS;;0;AN813440;
C;101;1087581;25;20181105 01:14;858/12278;
D;101;1087581;25;20181105 01:14;P;;;;;;
D;101;1087581;25;20181105 01:14;V;;;;;;
B;101;1074299;26;20181105 01:14;;;20;JAYCEE AVE;NOWRA;2541;1936;M;20180919;20181029;635000;R2;R;RESIDENCE;;JWS;;0;AN816923;
C;101;1074299;26;20181105 01:14;3/819954;
D;101;1074299;26;20181105 01:14;P;;;;;;
D;101;1074299;26;20181105 01:14;P;;;;;;
D;101;1074299;26;20181105 01:14;V;;;;;;
B;101;1098356;27;20181105 01:14;;;107;THE MARINA;CULBURRA BEACH;2540;777.8;M;20180918;20181030;1800000;R2;R;RESIDENCE;;JFS;;0;AN820641;
C;101;1098356;27;20181105 01:14;24/26868;
D;101;1098356;27;20181105 01:14;P;;;;;;
D;101;1098356;27;20181105 01:14;V;;;;;;
D;101;1098356;27;20181105 01:14;V;;;;;;
D;101;1098356;27;20181105 01:14;V;;;;;;
B;101;1090593;28;20181105 01:14;;;51;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20180924;20181031;675000;R2;R;RESIDENCE;;LXS;;0;AN823898;
C;101;1090593;28;20181105 01:14;15/C/27358;
D;101;1090593;28;20181105 01:14;P;;;;;;
D;101;1090593;28;20181105 01:14;P;;;;;;
D;101;1090593;28;20181105 01:14;V;;;;;;
D;101;1090593;28;20181105 01:14;V;;;;;;
B;101;1074712;29;20181105 01:14;;;102;JERVIS ST;NOWRA;2541;746.1;M;20180825;20181031;250000;R1;R;RESIDENCE;;JVS;;0;AN825461;
C;101;1074712;29;20181105 01:14;4/38170;
D;101;1074712;29;20181105 01:14;P;;;;;;
D;101;1074712;29;20181105 01:14;V;;;;;;
D;101;1074712;29;20181105 01:14;V;;;;;;
B;101;1082677;30;20181105 01:14;;;27;MORTON ST;CALLALA BAY;2540;930.7;M;20180911;20181026;575000;R2;R;RESIDENCE;;LWS;;0;AN814860;
C;101;1082677;30;20181105 01:14;14/255153;
D;101;1082677;30;20181105 01:14;P;;;;;;
D;101;1082677;30;20181105 01:14;V;;;;;;
D;101;1082677;30;20181105 01:14;V;;;;;;
B;101;1098696;31;20181105 01:14;;;102;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20180807;20181029;425000;R2;R;RESIDENCE;;NNS;;0;AN818538;
C;101;1098696;31;20181105 01:14;1247/31816;
D;101;1098696;31;20181105 01:14;P;;;;;;
D;101;1098696;31;20181105 01:14;V;;;;;;
D;101;1098696;31;20181105 01:14;V;;;;;;
B;101;1072525;32;20181105 01:14;;;5;HUON ST;CALLALA BAY;2540;1215;M;20180918;20181026;650000;R1;R;RESIDENCE;;LVS;;0;AN812796;
C;101;1072525;32;20181105 01:14;44/772178;
D;101;1072525;32;20181105 01:14;P;;;;;;
D;101;1072525;32;20181105 01:14;P;;;;;;
D;101;1072525;32;20181105 01:14;V;;;;;;
D;101;1072525;32;20181105 01:14;V;;;;;;
B;101;1091187;33;20181105 01:14;;;3;REID ST;WRIGHTS BEACH;2540;758.8;M;20180814;20180924;585000;R2;R;RESIDENCE;;NPS;;0;AN747798;
C;101;1091187;33;20181105 01:14;23/8269;
D;101;1091187;33;20181105 01:14;P;;;;;;
D;101;1091187;33;20181105 01:14;P;;;;;;
D;101;1091187;33;20181105 01:14;V;;;;;;
B;101;1093913;34;20181105 01:14;;;2;SEAGULL ST;CULBURRA BEACH;2540;929.5;M;20180913;20181030;468000;R2;R;RESIDENCE;;KVS;;0;AN819752;
C;101;1093913;34;20181105 01:14;1/246857;
D;101;1093913;34;20181105 01:14;P;;;;;;
D;101;1093913;34;20181105 01:14;P;;;;;;
D;101;1093913;34;20181105 01:14;V;;;;;;
B;101;1096501;35;20181105 01:14;;;;WANDRA RD;SUSSEX INLET;2540;8.094;H;20181003;20181012;255000;RU2;V;VACANT LAND;;SZS;;0;AN809643;
C;101;1096501;35;20181105 01:14;22/9897;
D;101;1096501;35;20181105 01:14;P;;;;;;
D;101;1096501;35;20181105 01:14;V;;;;;;
D;101;1096501;35;20181105 01:14;V;;;;;;
B;101;1083362;36;20181105 01:14;;;24;MURRAMARANG RD;BAWLEY POINT;2539;607;M;20181031;20181031;225000;RU5;R;RESIDENCE;;TGS;;0;AN824448;
C;101;1083362;36;20181105 01:14;324/239142;
D;101;1083362;36;20181105 01:14;P;;;;;;
D;101;1083362;36;20181105 01:14;V;;;;;;
D;101;1083362;36;20181105 01:14;V;;;;;;
B;101;1078217;37;20181105 01:14;;;22;LENNOX RD;CALLALA BEACH;2540;556.4;M;20180926;20181031;645000;R2;R;RESIDENCE;;LXS;;0;AN825053;
C;101;1078217;37;20181105 01:14;40/225538;
D;101;1078217;37;20181105 01:14;P;;;;;;
D;101;1078217;37;20181105 01:14;P;;;;;;
D;101;1078217;37;20181105 01:14;V;;;;;;
D;101;1078217;37;20181105 01:14;V;;;;;;
B;101;1080797;38;20181105 01:14;;;292;MAIN RD;CAMBEWARRA;2540;2.2;H;20180905;20181031;1610000;RU1;R;RESIDENCE;;RVS;;0;AN823411;
C;101;1080797;38;20181105 01:14;3/591679;
D;101;1080797;38;20181105 01:14;P;;;;;;
D;101;1080797;38;20181105 01:14;P;;;;;;
D;101;1080797;38;20181105 01:14;V;;;;;;
B;101;1102546;39;20181105 01:14;;;72;WARRAIN CRES;CURRARONG;2540;710;M;20180320;20181019;1465000;R2;R;RESIDENCE;;JPS;;0;AN810617;
C;101;1102546;39;20181105 01:14;22/755903;
D;101;1102546;39;20181105 01:14;P;;;;;;
D;101;1102546;39;20181105 01:14;P;;;;;;
D;101;1102546;39;20181105 01:14;V;;;;;;
D;101;1102546;39;20181105 01:14;V;;;;;;
B;101;1102551;40;20181105 01:14;;;62;WARRAIN CRES;CURRARONG;2540;765.1;M;20180322;20181017;877000;R2;R;RESIDENCE;;JPS;;0;AN805100;
C;101;1102551;40;20181105 01:14;27/755903;
D;101;1102551;40;20181105 01:14;P;;;;;;
D;101;1102551;40;20181105 01:14;P;;;;;;
D;101;1102551;40;20181105 01:14;V;;;;;;
D;101;1102551;40;20181105 01:14;V;;;;;;
D;101;1102551;40;20181105 01:14;V;;;;;;
B;101;1102909;41;20181105 01:14;;;51;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20181002;20181030;400000;RU5;R;RESIDENCE;;WAS;;0;AN820017;
C;101;1102909;41;20181105 01:14;173/26974;
D;101;1102909;41;20181105 01:14;P;;;;;;
D;101;1102909;41;20181105 01:14;P;;;;;;
D;101;1102909;41;20181105 01:14;P;;;;;;
D;101;1102909;41;20181105 01:14;V;;;;;;
B;101;1079099;42;20181105 01:14;;;135;LORALYN AVE;ST GEORGES BASIN;2540;2088;M;20180629;20181029;605000;R2;R;RESIDENCE;;PLS;;0;AN816749;
C;101;1079099;42;20181105 01:14;16/703253;
D;101;1079099;42;20181105 01:14;P;;;;;;
D;101;1079099;42;20181105 01:14;V;;;;;;
B;101;1081653;43;20181105 01:14;;;38;MERIMBULA ST;CURRARONG;2540;423.7;M;20180905;20181031;620000;R2;R;RESIDENCE;;LUS;;0;AN824827;
C;101;1081653;43;20181105 01:14;56/16854;
D;101;1081653;43;20181105 01:14;P;;;;;;
D;101;1081653;43;20181105 01:14;P;;;;;;
D;101;1081653;43;20181105 01:14;V;;;;;;
B;101;1100591;44;20181105 01:14;;;1;VALLEY DR;MOLLYMOOK BEACH;2539;871.7;M;20180921;20181031;615000;R2;R;RESIDENCE;;YAS;;0;AN823103;
C;101;1100591;44;20181105 01:14;58/733426;
D;101;1100591;44;20181105 01:14;P;;;;;;
D;101;1100591;44;20181105 01:14;V;;;;;;
D;101;1100591;44;20181105 01:14;V;;;;;;
B;101;1092792;45;20181105 01:14;;;30;ST GEORGE AVE;VINCENTIA;2540;714.5;M;20180914;20181026;629000;R2;R;RESIDENCE;;VES;;0;AN813124;
C;101;1092792;45;20181105 01:14;1588/216858;
D;101;1092792;45;20181105 01:14;P;;;;;;
D;101;1092792;45;20181105 01:14;P;;;;;;
D;101;1092792;45;20181105 01:14;V;;;;;;
D;101;1092792;45;20181105 01:14;V;;;;;;
B;101;2830741;46;20181105 01:14;;;6;WANDEAN RD;WANDANDIAN;2540;2647;M;20180918;20181030;800000;RU5;R;RESIDENCE;;LQS;;0;AN819824;
C;101;2830741;46;20181105 01:14;3/1027962;
D;101;2830741;46;20181105 01:14;P;;;;;;
D;101;2830741;46;20181105 01:14;V;;;;;;
D;101;2830741;46;20181105 01:14;V;;;;;;
B;101;3237716;47;20181105 01:14;;;;LIGHTWOOD DR;WEST NOWRA;2541;5569;M;20180831;20181026;380000;R2;V;VACANT LAND;;GDS;;0;AN815619;
C;101;3237716;47;20181105 01:14;2/1093337;
D;101;3237716;47;20181105 01:14;P;;;;;;
D;101;3237716;47;20181105 01:14;P;;;;;;
D;101;3237716;47;20181105 01:14;P;;;;;;
D;101;3237716;47;20181105 01:14;P;;;;;;
D;101;3237716;47;20181105 01:14;V;;;;;;
D;101;3237716;47;20181105 01:14;V;;;;;;
B;101;3884903;48;20181105 01:14;;;8;EYRE CRES;BURRILL LAKE;2539;670.6;M;20180925;20181031;900000;R2;R;RESIDENCE;;ZUS;;0;AN823556;
C;101;3884903;48;20181105 01:14;116/1198069;
D;101;3884903;48;20181105 01:14;P;;;;;;
D;101;3884903;48;20181105 01:14;P;;;;;;
D;101;3884903;48;20181105 01:14;V;;;;;;
D;101;3884903;48;20181105 01:14;V;;;;;;
B;101;3802021;49;20181105 01:14;;;56;LYREBIRD DR;NOWRA;2541;716;M;20180914;20181026;270000;R2;V;VACANT LAND;;GUS;;0;AN813905;
C;101;3802021;49;20181105 01:14;65/1198691;
D;101;3802021;49;20181105 01:14;P;;;;;;
D;101;3802021;49;20181105 01:14;P;;;;;;
D;101;3802021;49;20181105 01:14;V;;;;;;
D;101;3802021;49;20181105 01:14;V;;;;;;
B;101;4014059;50;20181105 01:14;;;6;SWALLOW DR;SOUTH NOWRA;2541;504;M;20180725;20181022;600000;R1;R;RESIDENCE;;FTS;;0;AN805851;
C;101;4014059;50;20181105 01:14;714/1214872;
D;101;4014059;50;20181105 01:14;P;;;;;;
D;101;4014059;50;20181105 01:14;V;;;;;;
Z;261;50;50;159;
