A;RTSALEDATA;050;20181015 01:11;VALNET;
D;050;485077;7;20181015 01:11;P;;;;;;
D;050;485077;7;20181015 01:11;V;;;;;;
B;050;487730;8;20181015 01:11;;;8;COBBLER CT;THURGOONA;2640;552;M;20180830;20181005;300000;R1;R;RESIDENCE;;ATO;;0;AN761686;
C;050;487730;8;20181015 01:11;3/825382;
D;050;487730;8;20181015 01:11;P;;;;;;
D;050;487730;8;20181015 01:11;V;;;;;;
B;050;496811;9;20181015 01:11;;;58;NORMAN WAY;THURGOONA;2640;770;M;20180907;20181008;455000;R1;R;RESIDENCE;;ATN;;0;AN765548;
C;050;496811;9;20181015 01:11;26/875783;
D;050;496811;9;20181015 01:11;P;;;;;;
D;050;496811;9;20181015 01:11;P;;;;;;
D;050;496811;9;20181015 01:11;V;;;;;;
D;050;496811;9;20181015 01:11;V;;;;;;
B;050;492410;10;20181015 01:11;;;18;HOTHAM CCT;THURGOONA;2640;699.6;M;20180817;20181005;255000;R1;R;RESIDENCE;;ATO;;0;AN762211;
C;050;492410;10;20181015 01:11;209/258262;
D;050;492410;10;20181015 01:11;P;;;;;;
D;050;492410;10;20181015 01:11;P;;;;;;
D;050;492410;10;20181015 01:11;V;;;;;;
B;050;489963;11;20181015 01:11;;;388;EDEN ST;LAVINGTON;2641;720.8;M;20180918;20181009;178500;R1;R;RESIDENCE;;ALV;;0;AN769811;
C;050;489963;11;20181015 01:11;5/29394;
D;050;489963;11;20181015 01:11;P;;;;;;
D;050;489963;11;20181015 01:11;V;;;;;;
B;050;498193;12;20181015 01:11;;;913;PEMBERTON ST;WEST ALBURY;2640;841;M;20180828;20181005;320000;R1;R;RESIDENCE;;AWA;;0;AN761657;
C;050;498193;12;20181015 01:11;20/239562;
D;050;498193;12;20181015 01:11;P;;;;;;
D;050;498193;12;20181015 01:11;V;;;;;;
B;050;502829;13;20181015 01:11;;;229;WALSH ST;EAST ALBURY;2640;796.7;M;20180907;20181008;495000;R1;R;RESIDENCE;;AEA;;0;AN765682;
C;050;502829;13;20181015 01:11;31/26098;
D;050;502829;13;20181015 01:11;P;;;;;;
D;050;502829;13;20181015 01:11;P;;;;;;
D;050;502829;13;20181015 01:11;V;;;;;;
D;050;502829;13;20181015 01:11;V;;;;;;
B;050;529247;14;20181015 01:11;;;1229;TABLE TOP RD;THURGOONA;2640;7676;M;20180917;20181010;680000;RU4;R;RESIDENCE;;RHD;;0;AN772453;
C;050;529247;14;20181015 01:11;2/831943;
D;050;529247;14;20181015 01:11;P;;;;;;
D;050;529247;14;20181015 01:11;P;;;;;;
D;050;529247;14;20181015 01:11;V;;;;;;
B;050;3024737;15;20181015 01:11;;5;381;DICK RD;LAVINGTON;2641;;;20180830;20181005;195500;;R;RESIDENCE;5;;;0;AN762865;
C;050;3024737;15;20181015 01:11;5/SP47950;
D;050;3024737;15;20181015 01:11;P;;;;;;
D;050;3024737;15;20181015 01:11;V;;;;;;
D;050;3024737;15;20181015 01:11;V;;;;;;
B;050;3037253;16;20181015 01:11;;;61;ROBBINS DR;EAST ALBURY;2640;846.4;M;20180709;20181005;485000;R1;R;RESIDENCE;;AEV;;0;AN760412;
C;050;3037253;16;20181015 01:11;280/1059744;
D;050;3037253;16;20181015 01:11;P;;;;;;
D;050;3037253;16;20181015 01:11;P;;;;;;
D;050;3037253;16;20181015 01:11;V;;;;;;
D;050;3037253;16;20181015 01:11;V;;;;;;
B;050;3530280;17;20181015 01:11;;;170;KOSCIUSZKO RD;THURGOONA;2640;724.1;M;20180830;20181005;385000;R1;R;RESIDENCE;;ATN;;0;AN763541;
C;050;3530280;17;20181015 01:11;25/1154283;
D;050;3530280;17;20181015 01:11;P;;;;;;
D;050;3530280;17;20181015 01:11;V;;;;;;
B;050;3563506;18;20181015 01:11;;;589;URANA RD;HAMILTON VALLEY;2641;1.97;H;20180924;20181008;221100;R1;V;VACANT LAND;;BAL;;0;AN764130;
C;050;3563506;18;20181015 01:11;505/827194;
D;050;3563506;18;20181015 01:11;P;;;;;;
D;050;3563506;18;20181015 01:11;P;;;;;;
D;050;3563506;18;20181015 01:11;V;;;;;;
B;050;4109454;19;20181015 01:11;;;443;BALU CT;WEST ALBURY;2640;599.7;M;20180810;20181009;180000;R1;V;VACANT LAND;;AWA;;0;AN767465;
C;050;4109454;19;20181015 01:11;7/1201684;
D;050;4109454;19;20181015 01:11;P;;;;;;
D;050;4109454;19;20181015 01:11;P;;;;;;
D;050;4109454;19;20181015 01:11;V;;;;;;
B;050;4081717;20;20181015 01:11;;;10;LORIKEET CL;THURGOONA;2640;699.3;M;20180830;20181010;137500;R1;V;VACANT LAND;;ATN;;0;AN770851;
C;050;4081717;20;20181015 01:11;21/1234481;
D;050;4081717;20;20181015 01:11;P;;;;;;
D;050;4081717;20;20181015 01:11;V;;;;;;
B;050;532477;21;20181015 01:11;;;389;BURMA RD;TABLE TOP;2640;3.763;H;20180601;20181008;820000;RU4;R;RESIDENCE;;RHD;;0;AN766072;
C;050;532477;21;20181015 01:11;5410/1016780;
D;050;532477;21;20181015 01:11;P;;;;;;
D;050;532477;21;20181015 01:11;P;;;;;;
D;050;532477;21;20181015 01:11;V;;;;;;
D;050;532477;21;20181015 01:11;V;;;;;;
B;050;3232898;22;20181015 01:11;;;19;SWALLOW ST;THURGOONA;2640;713;M;20180907;20181005;392000;R1;R;RESIDENCE;;ATN;;0;AN761261;
C;050;3232898;22;20181015 01:11;98/1092987;
D;050;3232898;22;20181015 01:11;P;;;;;;
D;050;3232898;22;20181015 01:11;V;;;;;;
D;050;3232898;22;20181015 01:11;V;;;;;;
B;050;3283583;23;20181015 01:11;;;20;NELSON CT;THURGOONA;2640;4024;M;20180810;20181009;710000;R2;R;RESIDENCE;;LDT;;0;AN767753;
C;050;3283583;23;20181015 01:11;1/1104406;
D;050;3283583;23;20181015 01:11;P;;;;;;
D;050;3283583;23;20181015 01:11;P;;;;;;
D;050;3283583;23;20181015 01:11;V;;;;;;
D;050;3283583;23;20181015 01:11;V;;;;;;
B;050;3327445;24;20181015 01:11;;;437;YOUNG ST;ALBURY;2640;5128;M;20180917;20181008;5175000;B4;3;COMMERCIAL;;CMC;;0;AN765625;
C;050;3327445;24;20181015 01:11;1/1112589;
D;050;3327445;24;20181015 01:11;P;;;;;;
D;050;3327445;24;20181015 01:11;V;;;;;;
B;050;3817864;25;20181015 01:11;;;15;MARYLAND WAY;ALBURY;2640;265.8;M;20180713;20181005;690000;R1;R;RESIDENCE;;ACA;;0;AN762461;
C;050;3817864;25;20181015 01:11;3/286552;
D;050;3817864;25;20181015 01:11;P;;;;;;
D;050;3817864;25;20181015 01:11;V;;;;;;
D;050;3817864;25;20181015 01:11;V;;;;;;
B;050;3839851;26;20181015 01:11;;;16;WEISSEL CT;THURGOONA;2640;594;M;20181003;20181008;447000;R1;R;RESIDENCE;;ATN;;0;AN764965;
C;050;3839851;26;20181015 01:11;81/1204111;
D;050;3839851;26;20181015 01:11;P;;;;;;
D;050;3839851;26;20181015 01:11;V;;;;;;
B;050;3803965;27;20181015 01:11;;;120;SUNRISE TCE;EAST ALBURY;2640;1005;M;20180907;20181008;185000;R1;V;VACANT LAND;;AEV;;0;AN765443;
C;050;3803965;27;20181015 01:11;366/1168746;
D;050;3803965;27;20181015 01:11;P;;;;;;
D;050;3803965;27;20181015 01:11;P;;;;;;
D;050;3803965;27;20181015 01:11;V;;;;;;
D;050;3803965;27;20181015 01:11;V;;;;;;
B;050;3909079;28;20181015 01:11;;;32;STIRLING WAY;THURGOONA;2640;1475;M;20180910;20181010;578000;R1;R;RESIDENCE;;ATN;;0;AN772484;
C;050;3909079;28;20181015 01:11;223/1206655;
D;050;3909079;28;20181015 01:11;P;;;;;;
D;050;3909079;28;20181015 01:11;P;;;;;;
D;050;3909079;28;20181015 01:11;V;;;;;;
D;050;3909079;28;20181015 01:11;V;;;;;;
Z;141;28;28;83;
