A;RTSALEDATA;005;20181217 01:10;VALNET;
B;005;4173096;6;20181217 01:10;;;34;LANCASTER ST;THORNTON;2322;696.5;M;20180305;20181213;250000;;R;RESIDENCE;;;;0;AN932789;
C;005;4173096;6;20181217 01:10;515/1248342;
D;005;4173096;6;20181217 01:10;P;;;;;;
D;005;4173096;6;20181217 01:10;P;;;;;;
D;005;4173096;6;20181217 01:10;V;;;;;;
D;005;4173096;6;20181217 01:10;V;;;;;;
B;005;4173108;7;20181217 01:10;;;28;THORNCLIFFE AVE;THORNTON;2322;510;M;20180111;20181213;234000;;V;VACANT LAND;;;;0;AN934043;
C;005;4173108;7;20181217 01:10;527/1248342;
D;005;4173108;7;20181217 01:10;P;;;;;;
D;005;4173108;7;20181217 01:10;V;;;;;;
D;005;4173108;7;20181217 01:10;V;;;;;;
B;005;2985791;8;20181217 01:10;;;1;AARON COVE;RUTHERFORD;2320;690;M;20181122;20181213;450000;R1;R;RESIDENCE;;AAV;;0;AN933834;
C;005;2985791;8;20181217 01:10;1203/1046531;
D;005;2985791;8;20181217 01:10;P;;;;;;
D;005;2985791;8;20181217 01:10;P;;;;;;
D;005;2985791;8;20181217 01:10;V;;;;;;
D;005;2985791;8;20181217 01:10;V;;;;;;
B;005;3027493;9;20181217 01:10;;;63;RICHARD RD;RUTHERFORD;2320;674.2;M;20181026;20181123;410000;R1;R;RESIDENCE;;AAV;;0;AN921582;
C;005;3027493;9;20181217 01:10;1319/1057905;
D;005;3027493;9;20181217 01:10;P;;;;;;
D;005;3027493;9;20181217 01:10;P;;;;;;
D;005;3027493;9;20181217 01:10;V;;;;;;
D;005;3027493;9;20181217 01:10;V;;;;;;
B;005;3069155;10;20181217 01:10;;3;76;WORCESTER DR;EAST MAITLAND;2323;;;20181012;20181123;440000;;R;RESIDENCE;3;;;0;AN917064;
C;005;3069155;10;20181217 01:10;3/SP72264;
D;005;3069155;10;20181217 01:10;P;;;;;;
D;005;3069155;10;20181217 01:10;P;;;;;;
D;005;3069155;10;20181217 01:10;V;;;;;;
B;005;3605696;11;20181217 01:10;;2;133;GEORGE ST;EAST MAITLAND;2323;;;20181017;20181212;335000;;R;RESIDENCE;2;;;0;AN929508;
C;005;3605696;11;20181217 01:10;2/SP85990;
D;005;3605696;11;20181217 01:10;P;;;;;;
D;005;3605696;11;20181217 01:10;V;;;;;;
B;005;3600185;12;20181217 01:10;;;46;CAGNEY RD;RUTHERFORD;2320;647.1;M;20181101;20181213;440000;R1;R;RESIDENCE;;AAV;;0;AN933673;
C;005;3600185;12;20181217 01:10;330/1168636;
D;005;3600185;12;20181217 01:10;P;;;;;;
D;005;3600185;12;20181217 01:10;P;;;;;;
D;005;3600185;12;20181217 01:10;V;;;;;;
D;005;3600185;12;20181217 01:10;V;;;;;;
B;005;4070282;13;20181217 01:10;;;19 A;GLENROY ST;THORNTON;2322;450.8;M;20181103;20181210;450000;R1;R;RESIDENCE;;AAC;;0;AN921689;
C;005;4070282;13;20181217 01:10;62/1236139;
D;005;4070282;13;20181217 01:10;P;;;;;;
D;005;4070282;13;20181217 01:10;P;;;;;;
D;005;4070282;13;20181217 01:10;V;;;;;;
B;005;4116082;14;20181217 01:10;;;34;PANDANUS CCT;BOLWARRA;2320;830.1;M;20181119;20181210;208000;R1;V;VACANT LAND;;AAQ;;0;AN919331;
C;005;4116082;14;20181217 01:10;315/1241334;
D;005;4116082;14;20181217 01:10;P;;;;;;
D;005;4116082;14;20181217 01:10;V;;;;;;
B;005;4038675;15;20181217 01:10;;;13;DOGWOOD ST;GILLIESTON HEIGHTS;2321;580.3;M;20180927;20181127;235000;R1;V;VACANT LAND;;ABC;;0;AN914159;
C;005;4038675;15;20181217 01:10;827/1219603;
D;005;4038675;15;20181217 01:10;P;;;;;;
D;005;4038675;15;20181217 01:10;V;;;;;;
B;005;4111891;16;20181217 01:10;;;26;VISTA PDE;EAST MAITLAND;2323;727.3;M;20181105;20181207;280000;R1;V;VACANT LAND;;AAH;;0;AN914753;
C;005;4111891;16;20181217 01:10;102/1241626;
D;005;4111891;16;20181217 01:10;P;;;;;;
D;005;4111891;16;20181217 01:10;V;;;;;;
B;005;4025237;17;20181217 01:10;;;24;PERCHER ST;CHISHOLM;2322;510;M;20181105;20181211;560000;R1;R;RESIDENCE;;AAE;;0;AN924205;
C;005;4025237;17;20181217 01:10;2505/1224018;
D;005;4025237;17;20181217 01:10;P;;;;;;
D;005;4025237;17;20181217 01:10;P;;;;;;
D;005;4025237;17;20181217 01:10;V;;;;;;
D;005;4025237;17;20181217 01:10;V;;;;;;
B;005;4123412;18;20181217 01:10;;;15;SPARSHOLT ST;TENAMBIT;2323;1828;M;20180321;20180904;380000;R1;V;VACANT LAND;;AAM;;0;AN917465;
C;005;4123412;18;20181217 01:10;2901/1242435;
D;005;4123412;18;20181217 01:10;P;;;;;;
D;005;4123412;18;20181217 01:10;V;;;;;;
B;005;4038255;19;20181217 01:10;;;33;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;585;M;20181115;20181213;180000;R1;V;VACANT LAND;;AAV;;0;AN933939;
C;005;4038255;19;20181217 01:10;4106/1228535;
D;005;4038255;19;20181217 01:10;P;;;;;;
D;005;4038255;19;20181217 01:10;P;;;;;;
D;005;4038255;19;20181217 01:10;V;;;;;;
B;005;4047667;20;20181217 01:10;;;7;LANCASTER ST;THORNTON;2322;575.8;M;20181105;20181211;248000;R1;R;RESIDENCE;;AAE;;0;AN924416;
C;005;4047667;20;20181217 01:10;604/1233461;
D;005;4047667;20;20181217 01:10;P;;;;;;
D;005;4047667;20;20181217 01:10;P;;;;;;
D;005;4047667;20;20181217 01:10;V;;;;;;
B;005;177874;21;20181217 01:10;;;42;ELIZABETH ST;TELARAH;2320;512.2;M;20181114;20181212;375000;R1;R;RESIDENCE;;AAY;;0;AN926938;
C;005;177874;21;20181217 01:10;C/366452;
D;005;177874;21;20181217 01:10;P;;;;;;
D;005;177874;21;20181217 01:10;P;;;;;;
D;005;177874;21;20181217 01:10;V;;;;;;
B;005;173166;22;20181217 01:10;;;20;BARRALIER AVE;WOODBERRY;2322;505.9;M;20181101;20181129;310000;R1;R;RESIDENCE;;AAA;;0;AN927091;
C;005;173166;22;20181217 01:10;412/243019;
D;005;173166;22;20181217 01:10;P;;;;;;
D;005;173166;22;20181217 01:10;V;;;;;;
D;005;173166;22;20181217 01:10;V;;;;;;
B;005;178788;23;20181217 01:10;;;8;FREWIN AVE;WOODBERRY;2322;524.8;M;20181026;20181207;350000;R1;R;RESIDENCE;;AAA;;0;AN916472;
C;005;178788;23;20181217 01:10;392/243019;
D;005;178788;23;20181217 01:10;P;;;;;;
D;005;178788;23;20181217 01:10;P;;;;;;
D;005;178788;23;20181217 01:10;V;;;;;;
B;005;176399;24;20181217 01:10;;;13;CORINA AVE;BOLWARRA HEIGHTS;2320;589.9;M;20181123;20181212;546000;R1;R;RESIDENCE;;AAR;;0;AN930862;
C;005;176399;24;20181217 01:10;65/263357;
D;005;176399;24;20181217 01:10;P;;;;;;
D;005;176399;24;20181217 01:10;V;;;;;;
D;005;176399;24;20181217 01:10;V;;;;;;
B;005;173866;25;20181217 01:10;;;3;BRENTWOOD TCE;THORNTON;2322;799.3;M;20181107;20181212;580000;R1;R;RESIDENCE;;AAD;;0;AN928337;
C;005;173866;25;20181217 01:10;7201/877262;
D;005;173866;25;20181217 01:10;P;;;;;;
D;005;173866;25;20181217 01:10;V;;;;;;
D;005;173866;25;20181217 01:10;V;;;;;;
B;005;177027;26;20181217 01:10;;;12;DENMAN ST;MAITLAND;2320;316.2;M;20181015;20181130;310000;B4;R;RESIDENCE;;BAI;;0;AN911161;
C;005;177027;26;20181217 01:10;4/447838;
D;005;177027;26;20181217 01:10;P;;;;;;
D;005;177027;26;20181217 01:10;V;;;;;;
B;005;182897;27;20181217 01:10;;;23;KYLE ST;RUTHERFORD;2320;7770;M;20180810;20181130;594000;IN1;3;INDUSTRIAL;;IAB;;0;AN911055;
C;005;182897;27;20181217 01:10;200/1008374;
D;005;182897;27;20181217 01:10;P;;;;;;
D;005;182897;27;20181217 01:10;V;;;;;;
B;005;188579;28;20181217 01:10;;;2;RIMIK CL;TENAMBIT;2323;819.6;M;20181114;20181212;414000;R1;R;RESIDENCE;;AAM;;0;AN928648;
C;005;188579;28;20181217 01:10;96/703665;
D;005;188579;28;20181217 01:10;P;;;;;;
D;005;188579;28;20181217 01:10;V;;;;;;
B;005;188658;29;20181217 01:10;;;40;ROBERT ST;TENAMBIT;2323;657.6;M;20181026;20181130;420000;R1;R;RESIDENCE;;AAM;;0;AN923154;
C;005;188658;29;20181217 01:10;4/238561;
D;005;188658;29;20181217 01:10;P;;;;;;
D;005;188658;29;20181217 01:10;P;;;;;;
D;005;188658;29;20181217 01:10;V;;;;;;
D;005;188658;29;20181217 01:10;V;;;;;;
B;005;180711;30;20181217 01:10;;;91;HIGH ST;MORPETH;2321;929.5;M;20181109;20181207;647500;R1;R;RESIDENCE;;AAO;;0;AN914836;
C;005;180711;30;20181217 01:10;91/1095079;
D;005;180711;30;20181217 01:10;P;;;;;;
D;005;180711;30;20181217 01:10;P;;;;;;
D;005;180711;30;20181217 01:10;V;;;;;;
B;005;183602;31;20181217 01:10;;;29;LINDESAY ST;EAST MAITLAND;2323;816.9;M;20181106;20181213;705000;R1;R;RESIDENCE;;AAM;;0;AN933567;
C;005;183602;31;20181217 01:10;1/780903;
D;005;183602;31;20181217 01:10;P;;;;;;
D;005;183602;31;20181217 01:10;P;;;;;;
D;005;183602;31;20181217 01:10;V;;;;;;
B;005;186694;32;20181217 01:10;;;243;OLD NORTH RD;LOCHINVAR;2321;5.521;H;20181024;20181207;1200000;RU2;R;RESIDENCE;;RLJ;;0;AN916616;
C;005;186694;32;20181217 01:10;51/830330;
D;005;186694;32;20181217 01:10;P;;;;;;
D;005;186694;32;20181217 01:10;P;;;;;;
D;005;186694;32;20181217 01:10;V;;;;;;
D;005;186694;32;20181217 01:10;V;;;;;;
B;005;187147;33;20181217 01:10;;;261;PATERSON RD;BOLWARRA HEIGHTS;2320;1200;M;20181120;20181213;465000;R1;R;RESIDENCE;;AAR;;0;AN932507;
C;005;187147;33;20181217 01:10;61/591861;
D;005;187147;33;20181217 01:10;P;;;;;;
D;005;187147;33;20181217 01:10;P;;;;;;
D;005;187147;33;20181217 01:10;V;;;;;;
B;005;190048;34;20181217 01:10;;;48;SQUADRON CRES;RUTHERFORD;2320;666.7;M;20181031;20181210;465000;R1;R;RESIDENCE;;AAX;;0;AN921315;
C;005;190048;34;20181217 01:10;116/842621;
D;005;190048;34;20181217 01:10;P;;;;;;
D;005;190048;34;20181217 01:10;P;;;;;;
D;005;190048;34;20181217 01:10;P;;;;;;
D;005;190048;34;20181217 01:10;V;;;;;;
B;005;181907;35;20181217 01:10;;;7;JOHN ST;MORPETH;2321;623.8;M;20181029;20181212;496000;R1;R;RESIDENCE;;AAO;;0;AN931196;
C;005;181907;35;20181217 01:10;1/829150;
D;005;181907;35;20181217 01:10;P;;;;;;
D;005;181907;35;20181217 01:10;P;;;;;;
D;005;181907;35;20181217 01:10;V;;;;;;
B;005;182348;36;20181217 01:10;;;55;KENSINGTON RD;BOLWARRA;2320;5159;M;20180928;20181211;1000000;R1;R;RESIDENCE;;AAR;;0;AN924276;
C;005;182348;36;20181217 01:10;2/608504;
D;005;182348;36;20181217 01:10;P;;;;;;
D;005;182348;36;20181217 01:10;P;;;;;;
D;005;182348;36;20181217 01:10;V;;;;;;
D;005;182348;36;20181217 01:10;V;;;;;;
B;005;187724;37;20181217 01:10;;1;8;PROSERPINE CL;ASHTONFIELD;2323;;;20181112;20181211;375000;;R;RESIDENCE;1;;;0;AN922771;
C;005;187724;37;20181217 01:10;1/SP61779;
D;005;187724;37;20181217 01:10;P;;;;;;
D;005;187724;37;20181217 01:10;P;;;;;;
D;005;187724;37;20181217 01:10;V;;;;;;
D;005;187724;37;20181217 01:10;V;;;;;;
B;005;187820;38;20181217 01:10;;;28;QUEEN ST;LORN;2320;919.89;M;20181024;20181207;980000;R1;R;RESIDENCE;;AAS;;0;AN916582;
C;005;187820;38;20181217 01:10;15/4/6373;
D;005;187820;38;20181217 01:10;P;;;;;;
D;005;187820;38;20181217 01:10;P;;;;;;
D;005;187820;38;20181217 01:10;V;;;;;;
D;005;187820;38;20181217 01:10;V;;;;;;
B;005;187875;39;20181217 01:10;;;46;QUEEN ST;RUTHERFORD;2320;651.3;M;20180919;20181207;400000;R1;R;RESIDENCE;;AAU;;0;AN914811;
C;005;187875;39;20181217 01:10;1/215002;
D;005;187875;39;20181217 01:10;P;;;;;;
D;005;187875;39;20181217 01:10;V;;;;;;
B;005;194700;40;20181217 01:10;;;18;MOUNT VINCENT RD;EAST MAITLAND;2323;1.062;H;20181004;20181207;1325000;E4;R;RESIDENCE;;PAC;;0;AN914636;
C;005;194700;40;20181217 01:10;3/817015;
D;005;194700;40;20181217 01:10;P;;;;;;
D;005;194700;40;20181217 01:10;P;;;;;;
D;005;194700;40;20181217 01:10;V;;;;;;
D;005;194700;40;20181217 01:10;V;;;;;;
B;005;192197;41;20181217 01:10;;;11;WALLACE ST;SOUTH MAITLAND;2320;409.6;M;20181109;20181129;310000;RU1;R;RESIDENCE;;RLA;;0;AN914390;
C;005;192197;41;20181217 01:10;6/741889;
D;005;192197;41;20181217 01:10;P;;;;;;
D;005;192197;41;20181217 01:10;V;;;;;;
B;005;3151188;42;20181217 01:10;;;37;STRUTT CRES;METFORD;2323;536;M;20181011;20181122;490000;R1;R;RESIDENCE;;AAF;;0;AN914067;
C;005;3151188;42;20181217 01:10;8332/1075334;
D;005;3151188;42;20181217 01:10;P;;;;;;
D;005;3151188;42;20181217 01:10;P;;;;;;
D;005;3151188;42;20181217 01:10;V;;;;;;
D;005;3151188;42;20181217 01:10;V;;;;;;
B;005;3633611;43;20181217 01:10;;;7;SPARSHOLT ST;TENAMBIT;2323;698.8;M;20181122;20181207;570000;R1;R;RESIDENCE;;AAM;;0;AN916496;
C;005;3633611;43;20181217 01:10;4/1173657;
D;005;3633611;43;20181217 01:10;P;;;;;;
D;005;3633611;43;20181217 01:10;P;;;;;;
D;005;3633611;43;20181217 01:10;V;;;;;;
D;005;3633611;43;20181217 01:10;V;;;;;;
B;005;3719664;44;20181217 01:10;;4;23;EURIMBLA ST;THORNTON;2322;159;M;20181105;20181210;351000;;R;RESIDENCE;4;;;0;AN918551;
C;005;3719664;44;20181217 01:10;4/SP88698;
D;005;3719664;44;20181217 01:10;P;;;;;;
D;005;3719664;44;20181217 01:10;V;;;;;;
B;005;3715193;45;20181217 01:10;;;3;JAMES ST;MORPETH;2321;939.9;M;20181106;20181206;615000;R1;R;RESIDENCE;;AAO;;0;AN927610;
C;005;3715193;45;20181217 01:10;22/1187219;
D;005;3715193;45;20181217 01:10;P;;;;;;
D;005;3715193;45;20181217 01:10;P;;;;;;
D;005;3715193;45;20181217 01:10;V;;;;;;
D;005;3715193;45;20181217 01:10;V;;;;;;
B;005;3640341;46;20181217 01:10;;;7;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;516.7;M;20181029;20181210;545000;R1;R;RESIDENCE;;ABC;;0;AN920495;
C;005;3640341;46;20181217 01:10;644/1162826;
D;005;3640341;46;20181217 01:10;P;;;;;;
D;005;3640341;46;20181217 01:10;P;;;;;;
D;005;3640341;46;20181217 01:10;V;;;;;;
D;005;3640341;46;20181217 01:10;V;;;;;;
B;005;3641278;47;20181217 01:10;;;8;LAPWING ST;ABERGLASSLYN;2320;512.5;M;20181029;20181212;420000;R1;R;RESIDENCE;;AAV;;0;AN928090;
C;005;3641278;47;20181217 01:10;2504/1169719;
D;005;3641278;47;20181217 01:10;P;;;;;;
D;005;3641278;47;20181217 01:10;P;;;;;;
D;005;3641278;47;20181217 01:10;V;;;;;;
B;005;3839528;48;20181217 01:10;;;23;LORN ST;LORN;2320;475.2;M;20181101;20181213;930000;R1;R;RESIDENCE;;AAS;;0;AN932804;
C;005;3839528;48;20181217 01:10;181/1207120;
D;005;3839528;48;20181217 01:10;P;;;;;;
D;005;3839528;48;20181217 01:10;P;;;;;;
D;005;3839528;48;20181217 01:10;V;;;;;;
B;005;3839529;49;20181217 01:10;;;25;LORN ST;LORN;2320;746.1;M;20181101;20181213;930000;R1;R;RESIDENCE;;AAS;;0;AN932804;
C;005;3839529;49;20181217 01:10;182/1207120;
D;005;3839529;49;20181217 01:10;P;;;;;;
D;005;3839529;49;20181217 01:10;P;;;;;;
D;005;3839529;49;20181217 01:10;V;;;;;;
Z;253;49;49;153;
