A;RTSALEDATA;090;20180917 01:14;VALNET;
C;090;4136508;11;20180917 01:14;37/SP97574;
D;090;4136508;11;20180917 01:14;P;;;;;;
D;090;4136508;11;20180917 01:14;V;;;;;;
B;090;4136508;12;20180917 01:14;;401;255;MORRISON RD;RYDE;2112;104;M;20160427;20180905;690000;;R;RESIDENCE;38;;;0;AN704269;
C;090;4136508;12;20180917 01:14;38/SP97574;
D;090;4136508;12;20180917 01:14;P;;;;;;
D;090;4136508;12;20180917 01:14;V;;;;;;
B;090;4136508;13;20180917 01:14;;405;255;MORRISON RD;RYDE;2112;211;M;20160201;20180831;1385000;;R;RESIDENCE;42;;;0;AN693294;
C;090;4136508;13;20180917 01:14;42/SP97574;
D;090;4136508;13;20180917 01:14;P;;;;;;
D;090;4136508;13;20180917 01:14;V;;;;;;
B;090;4136508;14;20180917 01:14;;411;255;MORRISON RD;RYDE;2112;117;M;20160121;20180831;948000;;R;RESIDENCE;48;;;0;AN689311;
C;090;4136508;14;20180917 01:14;48/SP97574;
D;090;4136508;14;20180917 01:14;P;;;;;;
D;090;4136508;14;20180917 01:14;V;;;;;;
B;090;4136508;15;20180917 01:14;;413;255;MORRISON RD;RYDE;2112;118;M;20151008;20180906;950400;;R;RESIDENCE;50;;;0;AN705763;
C;090;4136508;15;20180917 01:14;50/SP97574;
D;090;4136508;15;20180917 01:14;P;;;;;;
D;090;4136508;15;20180917 01:14;V;;;;;;
B;090;4136508;16;20180917 01:14;;514;255;MORRISON RD;RYDE;2112;198;M;20160531;20180910;1395000;;R;RESIDENCE;51;;;0;AN702315;
C;090;4136508;16;20180917 01:14;51/SP97574;
D;090;4136508;16;20180917 01:14;P;;;;;;
D;090;4136508;16;20180917 01:14;V;;;;;;
B;090;4136508;17;20180917 01:14;;502;255;MORRISON RD;RYDE;2112;107;M;20151117;20180831;870000;;R;RESIDENCE;54;;;0;AN688903;
C;090;4136508;17;20180917 01:14;54/SP97574;
D;090;4136508;17;20180917 01:14;P;;;;;;
D;090;4136508;17;20180917 01:14;P;;;;;;
D;090;4136508;17;20180917 01:14;V;;;;;;
B;090;4136508;18;20180917 01:14;;505;255;MORRISON RD;RYDE;2112;205;M;20160502;20180910;1450000;;R;RESIDENCE;57;;;0;AN702291;
C;090;4136508;18;20180917 01:14;57/SP97574;
D;090;4136508;18;20180917 01:14;P;;;;;;
D;090;4136508;18;20180917 01:14;P;;;;;;
D;090;4136508;18;20180917 01:14;V;;;;;;
B;090;4136508;19;20180917 01:14;;506;255;MORRISON RD;RYDE;2112;94;M;20151008;20180907;770000;;R;RESIDENCE;58;;;0;AN692331;
C;090;4136508;19;20180917 01:14;58/SP97574;
D;090;4136508;19;20180917 01:14;P;;;;;;
D;090;4136508;19;20180917 01:14;V;;;;;;
B;090;4136508;20;20180917 01:14;;508;255;MORRISON RD;RYDE;2112;107;M;20160809;20180831;856000;;R;RESIDENCE;60;;;0;AN700732;
C;090;4136508;20;20180917 01:14;60/SP97574;
D;090;4136508;20;20180917 01:14;P;;;;;;
D;090;4136508;20;20180917 01:14;V;;;;;;
B;090;4136508;21;20180917 01:14;;510;255;MORRISON RD;RYDE;2112;116;M;20151008;20180831;960000;;R;RESIDENCE;62;;;0;AN691597;
C;090;4136508;21;20180917 01:14;62/SP97574;
D;090;4136508;21;20180917 01:14;P;;;;;;
D;090;4136508;21;20180917 01:14;V;;;;;;
B;090;4136508;22;20180917 01:14;;612;255;MORRISON RD;RYDE;2112;87;M;20151113;20180907;750000;;R;RESIDENCE;66;;;0;AN700625;
C;090;4136508;22;20180917 01:14;66/SP97574;
D;090;4136508;22;20180917 01:14;P;;;;;;
D;090;4136508;22;20180917 01:14;V;;;;;;
B;090;4136508;23;20180917 01:14;;605;255;MORRISON RD;RYDE;2112;208;M;20180621;20180907;1455000;;R;RESIDENCE;72;;;0;AN701344;
C;090;4136508;23;20180917 01:14;72/SP97574;
D;090;4136508;23;20180917 01:14;P;;;;;;
D;090;4136508;23;20180917 01:14;P;;;;;;
D;090;4136508;23;20180917 01:14;V;;;;;;
B;090;4136508;24;20180917 01:14;;606;255;MORRISON RD;RYDE;2112;95;M;20151008;20180907;767250;;R;RESIDENCE;73;;;0;AN705654;
C;090;4136508;24;20180917 01:14;73/SP97574;
D;090;4136508;24;20180917 01:14;P;;;;;;
D;090;4136508;24;20180917 01:14;V;;;;;;
B;090;4136508;25;20180917 01:14;;701;255;MORRISON RD;RYDE;2112;222;M;20160930;20180907;1445000;;R;RESIDENCE;79;;;0;AN692352;
C;090;4136508;25;20180917 01:14;79/SP97574;
D;090;4136508;25;20180917 01:14;P;;;;;;
D;090;4136508;25;20180917 01:14;V;;;;;;
B;090;4136508;26;20180917 01:14;;2;255;MORRISON RD;RYDE;2112;116;M;20170613;20180907;899000;;R;RESIDENCE;87;;;0;AN702012;
C;090;4136508;26;20180917 01:14;87/SP97574;
D;090;4136508;26;20180917 01:14;P;;;;;;
D;090;4136508;26;20180917 01:14;V;;;;;;
B;090;4136508;27;20180917 01:14;;3;255;MORRISON RD;RYDE;2112;117;M;20170215;20180907;890000;;R;RESIDENCE;88;;;0;AN705862;
C;090;4136508;27;20180917 01:14;88/SP97574;
D;090;4136508;27;20180917 01:14;P;;;;;;
D;090;4136508;27;20180917 01:14;V;;;;;;
B;090;4136508;28;20180917 01:14;;4;255;MORRISON RD;RYDE;2112;115;M;20170411;20180907;890000;;R;RESIDENCE;89;;;0;AN704968;
C;090;4136508;28;20180917 01:14;89/SP97574;
D;090;4136508;28;20180917 01:14;P;;;;;;
D;090;4136508;28;20180917 01:14;P;;;;;;
D;090;4136508;28;20180917 01:14;V;;;;;;
B;090;4136508;29;20180917 01:14;;111;255;MORRISON RD;RYDE;2112;143;M;20160428;20180910;950000;;R;RESIDENCE;91;;;0;AN697428;
C;090;4136508;29;20180917 01:14;91/SP97574;
D;090;4136508;29;20180917 01:14;P;;;;;;
D;090;4136508;29;20180917 01:14;P;;;;;;
D;090;4136508;29;20180917 01:14;V;;;;;;
B;090;4136508;30;20180917 01:14;;105;255;MORRISON RD;RYDE;2112;111;M;20170314;20180910;910000;;R;RESIDENCE;96;;;0;AN696262;
C;090;4136508;30;20180917 01:14;96/SP97574;
D;090;4136508;30;20180917 01:14;P;;;;;;
D;090;4136508;30;20180917 01:14;V;;;;;;
B;090;4136508;31;20180917 01:14;;108;255;MORRISON RD;RYDE;2112;113;M;20170629;20180907;920000;;R;RESIDENCE;99;;;0;AN705619;
C;090;4136508;31;20180917 01:14;99/SP97574;
D;090;4136508;31;20180917 01:14;P;;;;;;
D;090;4136508;31;20180917 01:14;P;;;;;;
D;090;4136508;31;20180917 01:14;V;;;;;;
B;090;4136508;32;20180917 01:14;;215;255;MORRISON RD;RYDE;2112;88;M;20160216;20180910;650000;;R;RESIDENCE;103;;;0;AN697793;
C;090;4136508;32;20180917 01:14;103/SP97574;
D;090;4136508;32;20180917 01:14;P;;;;;;
D;090;4136508;32;20180917 01:14;V;;;;;;
B;090;4136508;33;20180917 01:14;;206;255;MORRISON RD;RYDE;2112;115;M;20170317;20180907;920000;;R;RESIDENCE;109;;;0;AN700574;
C;090;4136508;33;20180917 01:14;109/SP97574;
D;090;4136508;33;20180917 01:14;P;;;;;;
D;090;4136508;33;20180917 01:14;P;;;;;;
D;090;4136508;33;20180917 01:14;V;;;;;;
B;090;4136508;34;20180917 01:14;;209;255;MORRISON RD;RYDE;2112;119;M;20160411;20180912;940000;;R;RESIDENCE;112;;;0;AN703046;
C;090;4136508;34;20180917 01:14;112/SP97574;
D;090;4136508;34;20180917 01:14;P;;;;;;
D;090;4136508;34;20180917 01:14;V;;;;;;
B;090;4136508;35;20180917 01:14;;212;255;MORRISON RD;RYDE;2112;202;M;20170901;20180911;985500;;R;RESIDENCE;115;;;0;AN699107;
C;090;4136508;35;20180917 01:14;115/SP97574;
D;090;4136508;35;20180917 01:14;P;;;;;;
D;090;4136508;35;20180917 01:14;P;;;;;;
D;090;4136508;35;20180917 01:14;V;;;;;;
B;090;4136508;36;20180917 01:14;;306;255;MORRISON RD;RYDE;2112;121;M;20170307;20180913;935500;;R;RESIDENCE;124;;;0;AN706247;
C;090;4136508;36;20180917 01:14;124/SP97574;
D;090;4136508;36;20180917 01:14;P;;;;;;
D;090;4136508;36;20180917 01:14;P;;;;;;
D;090;4136508;36;20180917 01:14;V;;;;;;
B;090;4136508;37;20180917 01:14;;308;255;MORRISON RD;RYDE;2112;113;M;20160422;20180910;930000;;R;RESIDENCE;126;;;0;AN696728;
C;090;4136508;37;20180917 01:14;126/SP97574;
D;090;4136508;37;20180917 01:14;P;;;;;;
D;090;4136508;37;20180917 01:14;P;;;;;;
D;090;4136508;37;20180917 01:14;V;;;;;;
B;090;4136508;38;20180917 01:14;;402;255;MORRISON RD;RYDE;2112;98;M;20151106;20180910;755000;;R;RESIDENCE;135;;;0;AN695851;
C;090;4136508;38;20180917 01:14;135/SP97574;
D;090;4136508;38;20180917 01:14;P;;;;;;
D;090;4136508;38;20180917 01:14;V;;;;;;
B;090;4136508;39;20180917 01:14;;403;255;MORRISON RD;RYDE;2112;204;M;20170228;20180912;1355000;;R;RESIDENCE;136;;;0;AN704944;
C;090;4136508;39;20180917 01:14;136/SP97574;
D;090;4136508;39;20180917 01:14;P;;;;;;
D;090;4136508;39;20180917 01:14;P;;;;;;
D;090;4136508;39;20180917 01:14;V;;;;;;
B;090;4136508;40;20180917 01:14;;408;255;MORRISON RD;RYDE;2112;114;M;20170119;20180911;940000;;R;RESIDENCE;141;;;0;AN699285;
C;090;4136508;40;20180917 01:14;141/SP97574;
D;090;4136508;40;20180917 01:14;P;;;;;;
D;090;4136508;40;20180917 01:14;V;;;;;;
B;090;4136508;41;20180917 01:14;;409;255;MORRISON RD;RYDE;2112;120;M;20151008;20180913;970200;;R;RESIDENCE;142;;;0;AN706532;
C;090;4136508;41;20180917 01:14;142/SP97574;
D;090;4136508;41;20180917 01:14;P;;;;;;
D;090;4136508;41;20180917 01:14;V;;;;;;
B;090;4136508;42;20180917 01:14;;413;255;MORRISON RD;RYDE;2112;116;M;20160914;20180913;960000;;R;RESIDENCE;146;;;0;AN708391;
C;090;4136508;42;20180917 01:14;146/SP97574;
D;090;4136508;42;20180917 01:14;P;;;;;;
D;090;4136508;42;20180917 01:14;P;;;;;;
D;090;4136508;42;20180917 01:14;V;;;;;;
B;090;4136508;43;20180917 01:14;;502;255;MORRISON RD;RYDE;2112;93;M;20151009;20180911;765000;;R;RESIDENCE;150;;;0;AN700412;
C;090;4136508;43;20180917 01:14;150/SP97574;
D;090;4136508;43;20180917 01:14;P;;;;;;
D;090;4136508;43;20180917 01:14;V;;;;;;
B;090;4136508;44;20180917 01:14;;506;255;MORRISON RD;RYDE;2112;113;M;20151008;20180907;945450;;R;RESIDENCE;154;;;0;AN692317;
C;090;4136508;44;20180917 01:14;154/SP97574;
D;090;4136508;44;20180917 01:14;P;;;;;;
D;090;4136508;44;20180917 01:14;V;;;;;;
B;090;4136508;45;20180917 01:14;;510;255;MORRISON RD;RYDE;2112;113;M;20151113;20180912;970000;;R;RESIDENCE;158;;;0;AN704698;
C;090;4136508;45;20180917 01:14;158/SP97574;
D;090;4136508;45;20180917 01:14;P;;;;;;
D;090;4136508;45;20180917 01:14;P;;;;;;
D;090;4136508;45;20180917 01:14;V;;;;;;
B;090;4136508;46;20180917 01:14;;605;255;MORRISON RD;RYDE;2112;115;M;20151130;20180913;970200;;R;RESIDENCE;168;;;0;AN706515;
C;090;4136508;46;20180917 01:14;168/SP97574;
D;090;4136508;46;20180917 01:14;P;;;;;;
D;090;4136508;46;20180917 01:14;V;;;;;;
B;090;4136508;47;20180917 01:14;;609;255;MORRISON RD;RYDE;2112;216;M;20151009;20180913;1550000;;R;RESIDENCE;172;;;0;AN706513;
C;090;4136508;47;20180917 01:14;172/SP97574;
D;090;4136508;47;20180917 01:14;P;;;;;;
D;090;4136508;47;20180917 01:14;V;;;;;;
B;090;863167;48;20180917 01:14;;;33;BOYCE ST;RYDE;2112;695.5;M;20180729;20180910;2000000;R2;R;RESIDENCE;;EF2;;0;AN703901;
C;090;863167;48;20180917 01:14;260/12999;
D;090;863167;48;20180917 01:14;P;;;;;;
D;090;863167;48;20180917 01:14;P;;;;;;
D;090;863167;48;20180917 01:14;V;;;;;;
D;090;863167;48;20180917 01:14;V;;;;;;
B;090;884714;49;20180917 01:14;;;56;PARKES ST;WEST RYDE;2114;619.05;M;20180712;20180906;1399000;R2;R;RESIDENCE;;EG2;;0;AN703851;
C;090;884714;49;20180917 01:14;50/4825;
D;090;884714;49;20180917 01:14;P;;;;;;
D;090;884714;49;20180917 01:14;V;;;;;;
B;090;890117;50;20180917 01:14;;;13;SQUIRE ST;RYDE;2112;670.3;M;20180728;20180910;1372000;R2;R;RESIDENCE;;ES2;;0;AN696209;
C;090;890117;50;20180917 01:14;7/14396;
D;090;890117;50;20180917 01:14;P;;;;;;
D;090;890117;50;20180917 01:14;P;;;;;;
D;090;890117;50;20180917 01:14;V;;;;;;
D;090;890117;50;20180917 01:14;V;;;;;;
D;090;890117;50;20180917 01:14;V;;;;;;
B;090;868666;51;20180917 01:14;;;27;DARCY ST;MARSFIELD;2122;663.9;M;20180723;20180903;1505000;R2;R;RESIDENCE;;EZ2;;0;AN700572;
C;090;868666;51;20180917 01:14;21/243576;
D;090;868666;51;20180917 01:14;P;;;;;;
D;090;868666;51;20180917 01:14;P;;;;;;
D;090;868666;51;20180917 01:14;V;;;;;;
B;090;874170;52;20180917 01:14;;;2;GLENAYR AVE;WEST RYDE;2114;512.2;M;20180725;20180905;1340000;R2;R;RESIDENCE;;EL2;;0;AN696706;
C;090;874170;52;20180917 01:14;45/19136;
D;090;874170;52;20180917 01:14;P;;;;;;
D;090;874170;52;20180917 01:14;V;;;;;;
D;090;874170;52;20180917 01:14;V;;;;;;
B;090;860899;53;20180917 01:14;;;2;BEATTIE AVE;DENISTONE EAST;2112;613.3;M;20180816;20180911;1480000;R2;R;RESIDENCE;;EG2;;0;AN701191;
C;090;860899;53;20180917 01:14;3/15716;
D;090;860899;53;20180917 01:14;P;;;;;;
D;090;860899;53;20180917 01:14;P;;;;;;
D;090;860899;53;20180917 01:14;V;;;;;;
D;090;860899;53;20180917 01:14;V;;;;;;
D;090;860899;53;20180917 01:14;V;;;;;;
B;090;879630;54;20180917 01:14;;3;6;LOVELL RD;EASTWOOD;2122;;;20180630;20180827;1140000;;R;RESIDENCE;3;;;0;AN692289;
C;090;879630;54;20180917 01:14;3/SP4866;
D;090;879630;54;20180917 01:14;P;;;;;;
D;090;879630;54;20180917 01:14;P;;;;;;
D;090;879630;54;20180917 01:14;V;;;;;;
D;090;879630;54;20180917 01:14;V;;;;;;
B;090;887825;55;20180917 01:14;;3;1;ROGAL PL;MACQUARIE PARK;2113;;;20180717;20180828;575000;;R;RESIDENCE;3;;;0;AN692405;
C;090;887825;55;20180917 01:14;3/SP11743;
D;090;887825;55;20180917 01:14;P;;;;;;
D;090;887825;55;20180917 01:14;V;;;;;;
B;090;893863;56;20180917 01:14;;;680;VICTORIA RD;RYDE;2112;494;M;20180618;20180817;1200000;R4;R;RESIDENCE;;EZ4;;0;AN679335;
C;090;893863;56;20180917 01:14;5/633177;
D;090;893863;56;20180917 01:14;P;;;;;;
D;090;893863;56;20180917 01:14;P;;;;;;
D;090;893863;56;20180917 01:14;V;;;;;;
D;090;893863;56;20180917 01:14;V;;;;;;
B;090;885217;57;20180917 01:14;;1;4;PEARSON ST;GLADESVILLE;2111;;;20180730;20180907;600000;;R;RESIDENCE;1;;;0;AN693849;
C;090;885217;57;20180917 01:14;1/SP10025;
D;090;885217;57;20180917 01:14;P;;;;;;
D;090;885217;57;20180917 01:14;V;;;;;;
B;090;859109;58;20180917 01:14;;3;58;ANTHONY RD;DENISTONE;2114;;;20180428;20180723;1160000;;R;RESIDENCE;3;;;0;AN697630;
C;090;859109;58;20180917 01:14;3/SP46207;
D;090;859109;58;20180917 01:14;P;;;;;;
D;090;859109;58;20180917 01:14;V;;;;;;
B;090;864368;59;20180917 01:14;;16;26;BUSACO RD;MARSFIELD;2122;;;20180802;20180911;752000;;R;RESIDENCE;16;;;0;AN700592;
C;090;864368;59;20180917 01:14;16/SP14440;
D;090;864368;59;20180917 01:14;P;;;;;;
D;090;864368;59;20180917 01:14;V;;;;;;
B;090;880519;60;20180917 01:14;;6;56;MAXIM ST;WEST RYDE;2114;;;20180724;20180904;650000;;R;RESIDENCE;6;;;0;AN691511;
C;090;880519;60;20180917 01:14;6/SP62629;
D;090;880519;60;20180917 01:14;P;;;;;;
D;090;880519;60;20180917 01:14;V;;;;;;
D;090;880519;60;20180917 01:14;V;;;;;;
B;090;893974;61;20180917 01:14;;5;2;FORSYTH ST;WEST RYDE;2114;;;20180627;20180904;1080000;;R;RESIDENCE;5;;;0;AN699638;
C;090;893974;61;20180917 01:14;5/SP60314;
D;090;893974;61;20180917 01:14;P;;;;;;
D;090;893974;61;20180917 01:14;V;;;;;;
D;090;893974;61;20180917 01:14;V;;;;;;
B;090;861907;62;20180917 01:14;;12;10;BLAIR ST;GLADESVILLE;2111;;;20180801;20180905;565000;;R;RESIDENCE;12;;;0;AN694960;
C;090;861907;62;20180917 01:14;12/SP7485;
D;090;861907;62;20180917 01:14;P;;;;;;
D;090;861907;62;20180917 01:14;V;;;;;;
B;090;888974;63;20180917 01:14;;;167;RYEDALE RD;DENISTONE;2114;830;M;20180708;20180911;1800000;R2;R;RESIDENCE;;EG2;;0;AN701189;
C;090;888974;63;20180917 01:14;2A/337468;
D;090;888974;63;20180917 01:14;P;;;;;;
D;090;888974;63;20180917 01:14;P;;;;;;
D;090;888974;63;20180917 01:14;V;;;;;;
D;090;888974;63;20180917 01:14;V;;;;;;
B;090;864857;64;20180917 01:14;;;13 A;CECIL ST;DENISTONE EAST;2112;507.8;M;20180609;20180910;1535000;R2;R;RESIDENCE;;EG2;;0;AN696944;
C;090;864857;64;20180917 01:14;102/845324;
D;090;864857;64;20180917 01:14;P;;;;;;
D;090;864857;64;20180917 01:14;P;;;;;;
D;090;864857;64;20180917 01:14;V;;;;;;
D;090;864857;64;20180917 01:14;V;;;;;;
D;090;864857;64;20180917 01:14;V;;;;;;
D;090;864857;64;20180917 01:14;V;;;;;;
B;090;862561;65;20180917 01:14;;;319;BLAXLAND RD;RYDE;2112;645;M;20180723;20180831;1810000;R2;R;RESIDENCE;;EG2;;0;AN685085;
C;090;862561;65;20180917 01:14;PT 8/321207;
D;090;862561;65;20180917 01:14;P;;;;;;
D;090;862561;65;20180917 01:14;V;;;;;;
B;090;865136;66;20180917 01:14;;;111;CHARLES ST;PUTNEY;2112;673.61;M;20180802;20180913;2150000;R2;R;RESIDENCE;;ET2;;0;AN707046;
C;090;865136;66;20180917 01:14;68/8902;
D;090;865136;66;20180917 01:14;P;;;;;;
D;090;865136;66;20180917 01:14;V;;;;;;
D;090;865136;66;20180917 01:14;V;;;;;;
B;090;895204;67;20180917 01:14;;;47;WATERVIEW ST;PUTNEY;2112;297.7;M;20180616;20180910;1430000;R2;R;RESIDENCE;;ET2;;0;AN697056;
C;090;895204;67;20180917 01:14;3681/834474;
D;090;895204;67;20180917 01:14;P;;;;;;
D;090;895204;67;20180917 01:14;V;;;;;;
D;090;895204;67;20180917 01:14;V;;;;;;
B;090;876091;68;20180917 01:14;;;26;HOLLIS AVE;DENISTONE EAST;2112;581.7;M;20180728;20180910;1738000;R2;R;RESIDENCE;;EG2;;0;AN697175;
C;090;876091;68;20180917 01:14;A/370064;
D;090;876091;68;20180917 01:14;P;;;;;;
D;090;876091;68;20180917 01:14;V;;;;;;
B;090;881580;69;20180917 01:14;;10;41;MEADOW CRES;MEADOWBANK;2114;;;20180731;20180911;558000;;R;RESIDENCE;10;;;0;AN705410;
C;090;881580;69;20180917 01:14;10/SP12337;
D;090;881580;69;20180917 01:14;P;;;;;;
D;090;881580;69;20180917 01:14;V;;;;;;
B;090;884269;70;20180917 01:14;;;46;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20180602;20180831;2460000;R2;R;RESIDENCE;;EC2;;0;AN701862;
C;090;884269;70;20180917 01:14;60/12989;
D;090;884269;70;20180917 01:14;P;;;;;;
D;090;884269;70;20180917 01:14;P;;;;;;
D;090;884269;70;20180917 01:14;V;;;;;;
D;090;884269;70;20180917 01:14;V;;;;;;
B;090;868181;71;20180917 01:14;;110;94;CULLODEN RD;MARSFIELD;2122;;;20180710;20180906;795000;;R;RESIDENCE;108;;;0;AN697780;
C;090;868181;71;20180917 01:14;108/SP57169;
D;090;868181;71;20180917 01:14;P;;;;;;
D;090;868181;71;20180917 01:14;P;;;;;;
D;090;868181;71;20180917 01:14;V;;;;;;
B;090;860470;72;20180917 01:14;;12;7 A;BANK ST;MEADOWBANK;2114;;;20180718;20180829;556000;;R;RESIDENCE;12;;;0;AN691996;
C;090;860470;72;20180917 01:14;12/SP10704;
D;090;860470;72;20180917 01:14;P;;;;;;
D;090;860470;72;20180917 01:14;V;;;;;;
B;090;868380;73;20180917 01:14;;10;7;CURZON ST;RYDE;2112;;;20180718;20180829;455000;;R;RESIDENCE;10;;;0;AN695830;
C;090;868380;73;20180917 01:14;10/SP3572;
D;090;868380;73;20180917 01:14;P;;;;;;
D;090;868380;73;20180917 01:14;P;;;;;;
D;090;868380;73;20180917 01:14;V;;;;;;
B;090;873884;74;20180917 01:14;;;5;GEORGE ST;GLADESVILLE;2111;588;M;20180609;20180831;1815000;R2;R;RESIDENCE;;EX2;;0;AN691364;
C;090;873884;74;20180917 01:14;19/5/7671;
D;090;873884;74;20180917 01:14;P;;;;;;
D;090;873884;74;20180917 01:14;P;;;;;;
D;090;873884;74;20180917 01:14;P;;;;;;
D;090;873884;74;20180917 01:14;V;;;;;;
D;090;873884;74;20180917 01:14;V;;;;;;
B;090;887224;75;20180917 01:14;;;15;REGENT ST;PUTNEY;2112;446.5;M;20180803;20180907;1525000;R2;R;RESIDENCE;;ET2;;0;AN692365;
C;090;887224;75;20180917 01:14;A/350486;
D;090;887224;75;20180917 01:14;P;;;;;;
D;090;887224;75;20180917 01:14;V;;;;;;
B;090;892621;76;20180917 01:14;;;25;TREVITT RD;NORTH RYDE;2113;556.4;M;20180728;20180907;1580000;R2;R;RESIDENCE;;EA2;;0;AN692651;
C;090;892621;76;20180917 01:14;21/25675;
D;090;892621;76;20180917 01:14;P;;;;;;
D;090;892621;76;20180917 01:14;V;;;;;;
D;090;892621;76;20180917 01:14;V;;;;;;
B;090;895703;77;20180917 01:14;;9;61;WEST PDE;WEST RYDE;2114;;;20180727;20180907;600000;;R;RESIDENCE;9;;;0;AN694039;
C;090;895703;77;20180917 01:14;9/SP52871;
D;090;895703;77;20180917 01:14;P;;;;;;
D;090;895703;77;20180917 01:14;V;;;;;;
B;090;3036981;78;20180917 01:14;;5;2;CROWLEY CRES;MELROSE PARK;2114;;;20180528;20180827;1050000;;R;RESIDENCE;5;;;0;AN696081;
C;090;3036981;78;20180917 01:14;5/SP70992;
D;090;3036981;78;20180917 01:14;P;;;;;;
D;090;3036981;78;20180917 01:14;V;;;;;;
B;090;4127070;79;20180917 01:14;;2;188;MORRISON RD;PUTNEY;2112;;;20180615;20180830;1547500;;R;RESIDENCE;2;;;0;AN696007;
C;090;4127070;79;20180917 01:14;2/SP96384;
D;090;4127070;79;20180917 01:14;P;;;;;;
D;090;4127070;79;20180917 01:14;P;;;;;;
D;090;4127070;79;20180917 01:14;V;;;;;;
D;090;4127070;79;20180917 01:14;V;;;;;;
B;090;4130211;80;20180917 01:14;;;13 A;STUART ST;RYDE;2112;232;M;20180728;20180910;770500;R2;R;RESIDENCE;;EF2;;0;AN704172;
C;090;4130211;80;20180917 01:14;2/1236456;
D;090;4130211;80;20180917 01:14;P;;;;;;
D;090;4130211;80;20180917 01:14;P;;;;;;
D;090;4130211;80;20180917 01:14;V;;;;;;
B;090;3126385;81;20180917 01:14;;16;20;HERBERT ST;WEST RYDE;2114;;;20180622;20180906;830000;;R;RESIDENCE;16;;;0;AN698637;
C;090;3126385;81;20180917 01:14;16/SP73465;
