A;RTSALEDATA;102;20181001 01:22;VALNET;
C;102;1118338;16;20181001 01:22;6/24827;
D;102;1118338;16;20181001 01:22;P;;;;;;
D;102;1118338;16;20181001 01:22;P;;;;;;
D;102;1118338;16;20181001 01:22;V;;;;;;
D;102;1118338;16;20181001 01:22;V;;;;;;
B;102;1123792;17;20181001 01:22;;;8;TOONGOON RD;BURRADOO;2576;4420;M;20180719;20180912;1850000;R5;R;RESIDENCE;;NQA;;0;AN725750;
C;102;1123792;17;20181001 01:22;1/881668;
D;102;1123792;17;20181001 01:22;P;;;;;;
D;102;1123792;17;20181001 01:22;P;;;;;;
D;102;1123792;17;20181001 01:22;V;;;;;;
D;102;1123792;17;20181001 01:22;V;;;;;;
B;102;1110952;18;20181001 01:22;;;2;DARCH PL;MITTAGONG;2575;613.3;M;20180810;20180924;790000;R2;R;RESIDENCE;;LGA;;0;AN732503;
C;102;1110952;18;20181001 01:22;14/239464;
D;102;1110952;18;20181001 01:22;P;;;;;;
D;102;1110952;18;20181001 01:22;V;;;;;;
B;102;1124346;19;20181001 01:22;;;22;VIEWLAND ST;BUNDANOON;2578;1012;M;20180810;20180927;580000;R2;R;RESIDENCE;;QAA;;0;AN743258;
C;102;1124346;19;20181001 01:22;38/9037;
D;102;1124346;19;20181001 01:22;P;;;;;;
D;102;1124346;19;20181001 01:22;P;;;;;;
D;102;1124346;19;20181001 01:22;V;;;;;;
B;102;1124471;20;20181001 01:22;YARRAWA PARK;;127;WALLABY HILL RD;ROBERTSON;2577;12.97;H;20180712;20180912;1525000;E3;R;RESIDENCE;;MDM;;0;AN727247;
C;102;1124471;20;20181001 01:22;2/609690;
D;102;1124471;20;20181001 01:22;P;;;;;;
D;102;1124471;20;20181001 01:22;V;;;;;;
B;102;3831957;21;20181001 01:22;;;22;ISEDALE RD;BRAEMAR;2575;482.1;M;20180821;20180927;645000;R2;R;RESIDENCE;;DKA;;0;AN742724;
C;102;3831957;21;20181001 01:22;151/1204085;
D;102;3831957;21;20181001 01:22;P;;;;;;
D;102;3831957;21;20181001 01:22;P;;;;;;
D;102;3831957;21;20181001 01:22;P;;;;;;
D;102;3831957;21;20181001 01:22;V;;;;;;
B;102;3911522;22;20181001 01:22;;8;1;LODGE RD;BOWRAL;2576;;;20180910;20180925;1135000;;R;RESIDENCE;22;;;0;AN735009;
C;102;3911522;22;20181001 01:22;22/SP94873;
D;102;3911522;22;20181001 01:22;P;;;;;;
D;102;3911522;22;20181001 01:22;V;;;;;;
D;102;3911522;22;20181001 01:22;V;;;;;;
B;102;4003554;23;20181001 01:22;;;23;KAMILAROI CRES;BRAEMAR;2575;461.2;M;20180816;20180920;325000;R2;V;VACANT LAND;;DKA;;0;AN723635;
C;102;4003554;23;20181001 01:22;276/1228384;
D;102;4003554;23;20181001 01:22;P;;;;;;
D;102;4003554;23;20181001 01:22;P;;;;;;
D;102;4003554;23;20181001 01:22;V;;;;;;
D;102;4003554;23;20181001 01:22;V;;;;;;
B;102;4003576;24;20181001 01:22;;;2;WOOLPACK ST;BRAEMAR;2575;499;M;20180823;20180927;350000;R2;V;VACANT LAND;;DKA;;0;AN743033;
C;102;4003576;24;20181001 01:22;298/1228384;
D;102;4003576;24;20181001 01:22;P;;;;;;
D;102;4003576;24;20181001 01:22;P;;;;;;
D;102;4003576;24;20181001 01:22;V;;;;;;
D;102;4003576;24;20181001 01:22;V;;;;;;
Z;131;24;24;81;
