A;RTSALEDATA;150;20181119 01:19;VALNET;
B;150;1665922;9;20181119 01:19;;;12;BEACH AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20180207;20180807;1250000;R2;R;RESIDENCE;;AHZ;;0;AN596137;
C;150;1665922;9;20181119 01:19;86/31166;
D;150;1665922;9;20181119 01:19;P;;;;;;
D;150;1665922;9;20181119 01:19;V;;;;;;
D;150;1665922;9;20181119 01:19;V;;;;;;
B;150;1673856;10;20181119 01:19;;;32;NAROOMA DR;OCEAN SHORES;2483;923.1;M;20180912;20181112;910000;R2;R;RESIDENCE;;AHM;;0;AN850067;
C;150;1673856;10;20181119 01:19;347/238455;
D;150;1673856;10;20181119 01:19;P;;;;;;
D;150;1673856;10;20181119 01:19;P;;;;;;
D;150;1673856;10;20181119 01:19;V;;;;;;
D;150;1673856;10;20181119 01:19;V;;;;;;
B;150;1668686;11;20181119 01:19;;15;11;COOPER ST;BYRON BAY;2481;;;20181030;20181115;620000;;R;RESIDENCE;15;;;0;AN860020;
C;150;1668686;11;20181119 01:19;15/SP47184;
D;150;1668686;11;20181119 01:19;P;;;;;;
D;150;1668686;11;20181119 01:19;V;;;;;;
B;150;1666499;12;20181119 01:19;;2;12;BLUEBERRY CT;BYRON BAY;2481;;;20180709;20180820;835000;;R;RESIDENCE;2;;;0;AN597037;
C;150;1666499;12;20181119 01:19;2/SP55959;
D;150;1666499;12;20181119 01:19;P;;;;;;
D;150;1666499;12;20181119 01:19;P;;;;;;
D;150;1666499;12;20181119 01:19;V;;;;;;
B;150;1666596;13;20181119 01:19;;;569;BOOYONG RD;BOOYONG;2480;4;H;20181005;20181109;860000;RU1;R;RESIDENCE;;RRK;;0;AN845998;
C;150;1666596;13;20181119 01:19;2/631518;
D;150;1666596;13;20181119 01:19;P;;;;;;
D;150;1666596;13;20181119 01:19;V;;;;;;
D;150;1666596;13;20181119 01:19;V;;;;;;
B;150;1669232;14;20181119 01:19;;2;6;DANIELS ST;BYRON BAY;2481;;;20180523;20180821;1150000;;R;RESIDENCE;2;;;0;AN600754;
C;150;1669232;14;20181119 01:19;2/SP16951;
D;150;1669232;14;20181119 01:19;P;;;;;;
D;150;1669232;14;20181119 01:19;P;;;;;;
D;150;1669232;14;20181119 01:19;V;;;;;;
D;150;1669232;14;20181119 01:19;V;;;;;;
B;150;1671962;15;20181119 01:19;;;;LAWLERS LANE;NEWRYBAR;2479;29.97;H;20180710;20181107;3800000;RU1;3;FARM;;RSF;;0;AN841098;
C;150;1671962;15;20181119 01:19;PT 15/603097 Enclosure Permit 40139;
D;150;1671962;15;20181119 01:19;P;;;;;;
D;150;1671962;15;20181119 01:19;V;;;;;;
B;150;1677151;16;20181119 01:19;;;41;TALLOWOOD RD;POSSUM CREEK;2479;1.126;H;20180627;20180821;1850000;R5;R;RESIDENCE;;RRS;;0;AN600801;
C;150;1677151;16;20181119 01:19;9/789439 Enclosure Permit 191542;
D;150;1677151;16;20181119 01:19;P;;;;;;
D;150;1677151;16;20181119 01:19;V;;;;;;
D;150;1677151;16;20181119 01:19;V;;;;;;
B;150;1677404;17;20181119 01:19;;;6 A;CHILDE ST;BYRON BAY;2481;860;M;20180506;20180802;5325000;P;R;RESIDENCE;;XV;;0;AN553979;
C;150;1677404;17;20181119 01:19;34/3/1623;
D;150;1677404;17;20181119 01:19;P;;;;;;
D;150;1677404;17;20181119 01:19;V;;;;;;
B;150;1668069;18;20181119 01:19;;10;70;CENTENNIAL CCT;BYRON BAY;2481;;;20181012;20181113;495000;;3;WAREHOUSE;12;;;0;AN853745;
C;150;1668069;18;20181119 01:19;12/SP67651;
D;150;1668069;18;20181119 01:19;P;;;;;;
D;150;1668069;18;20181119 01:19;V;;;;;;
B;150;4131677;19;20181119 01:19;;15;31;HAYTERS DR;SUFFOLK PARK;2481;1025;M;20180726;20180820;658000;R2;V;VACANT LAND;;AHF;;0;AN597354;
C;150;4131677;19;20181119 01:19;33/271003;
D;150;4131677;19;20181119 01:19;P;;;;;;
D;150;4131677;19;20181119 01:19;V;;;;;;
B;150;4131682;20;20181119 01:19;;2;31;HAYTERS DR;SUFFOLK PARK;2481;910.3;M;20180521;20180820;649500;R2;R;RESIDENCE;;AHF;;0;AN596060;
C;150;4131682;20;20181119 01:19;38/271003;
D;150;4131682;20;20181119 01:19;P;;;;;;
D;150;4131682;20;20181119 01:19;V;;;;;;
B;150;3820325;21;20181119 01:19;;;272;COOPERS SHOOT RD;COOPERS SHOOT;2479;2.509;H;20180313;20180814;2750000;R5;R;RESIDENCE;;RRS;;0;AN596496;
C;150;3820325;21;20181119 01:19;14/1203788;
D;150;3820325;21;20181119 01:19;P;;;;;;
D;150;3820325;21;20181119 01:19;P;;;;;;
D;150;3820325;21;20181119 01:19;P;;;;;;
D;150;3820325;21;20181119 01:19;V;;;;;;
Z;102;21;21;58;
