A;RTSALEDATA;134;20180806 01:14;VALNET;
B;134;1297355;12;20180806 01:14;;;17;ELIZABETH ST;ASHFIELD;2131;575.4;M;20180612;20180724;1822000;R2;R;RESIDENCE;;EGA;;0;AN548043;
C;134;1297355;12;20180806 01:14;11/4545 10/131013;
D;134;1297355;12;20180806 01:14;P;;;;;;
D;134;1297355;12;20180806 01:14;P;;;;;;
D;134;1297355;12;20180806 01:14;V;;;;;;
D;134;1297355;12;20180806 01:14;V;;;;;;
B;134;1305502;13;20180806 01:14;;;13;SCOTT ST;CROYDON;2132;695.6;M;20180602;20180720;2020000;R2;R;RESIDENCE;;EGC;;0;AN553502;
C;134;1305502;13;20180806 01:14;7/3/4501;
D;134;1305502;13;20180806 01:14;P;;;;;;
D;134;1305502;13;20180806 01:14;P;;;;;;
D;134;1305502;13;20180806 01:14;P;;;;;;
D;134;1305502;13;20180806 01:14;V;;;;;;
B;134;1305738;14;20180806 01:14;;5;36;SLOANE ST;SUMMER HILL;2130;;;20180522;20180727;650000;;R;RESIDENCE;5;;;0;AN550574;
C;134;1305738;14;20180806 01:14;5/SP1360;
D;134;1305738;14;20180806 01:14;P;;;;;;
D;134;1305738;14;20180806 01:14;V;;;;;;
B;134;1305738;15;20180806 01:14;;7;36;SLOANE ST;SUMMER HILL;2130;;;20180613;20180725;590000;;R;RESIDENCE;7;;;0;AN540812;
C;134;1305738;15;20180806 01:14;7/SP1360;
D;134;1305738;15;20180806 01:14;P;;;;;;
D;134;1305738;15;20180806 01:14;V;;;;;;
B;134;1292498;16;20180806 01:14;;;54;ALT ST;ASHFIELD;2131;647.74;M;20180623;20180726;1960000;R2;R;RESIDENCE;;EGA;;0;AN549851;
C;134;1292498;16;20180806 01:14;1/902823;
D;134;1292498;16;20180806 01:14;P;;;;;;
D;134;1292498;16;20180806 01:14;V;;;;;;
D;134;1292498;16;20180806 01:14;V;;;;;;
B;134;3612667;17;20180806 01:14;;201;55;NORTON ST;ASHFIELD;2131;;;20180621;20180802;1150000;;R;RESIDENCE;1;;;0;AN553449;
C;134;3612667;17;20180806 01:14;1/SP84904;
D;134;3612667;17;20180806 01:14;P;;;;;;
D;134;3612667;17;20180806 01:14;P;;;;;;
D;134;3612667;17;20180806 01:14;V;;;;;;
B;134;4126469;18;20180806 01:14;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151107;20180725;965000;;R;RESIDENCE;46;;;0;AN545827;
C;134;4126469;18;20180806 01:14;46/SP97460;
D;134;4126469;18;20180806 01:14;P;;;;;;
D;134;4126469;18;20180806 01:14;V;;;;;;
B;134;4126469;19;20180806 01:14;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20170410;20180730;954785;;R;RESIDENCE;66;;;0;AN543851;
C;134;4126469;19;20180806 01:14;66/SP97460;
D;134;4126469;19;20180806 01:14;P;;;;;;
D;134;4126469;19;20180806 01:14;P;;;;;;
D;134;4126469;19;20180806 01:14;V;;;;;;
B;134;4126469;20;20180806 01:14;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151107;20180731;1055000;;R;RESIDENCE;82;;;0;AN554527;
C;134;4126469;20;20180806 01:14;82/SP97460;
D;134;4126469;20;20180806 01:14;P;;;;;;
D;134;4126469;20;20180806 01:14;V;;;;;;
B;134;4126469;21;20180806 01:14;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151222;20180703;1014300;;R;RESIDENCE;86;;;0;AN533778;
C;134;4126469;21;20180806 01:14;86/SP97460;
D;134;4126469;21;20180806 01:14;P;;;;;;
D;134;4126469;21;20180806 01:14;P;;;;;;
D;134;4126469;21;20180806 01:14;V;;;;;;
B;134;4127239;22;20180806 01:14;;;445;LIVERPOOL RD;ASHFIELD;2131;62;M;20180619;20180724;432000;;R;RESIDENCE;16;;;0;AN538487;
C;134;4127239;22;20180806 01:14;16/SP97694;
D;134;4127239;22;20180806 01:14;P;;;;;;
D;134;4127239;22;20180806 01:14;P;;;;;;
D;134;4127239;22;20180806 01:14;V;;;;;;
D;134;4127239;22;20180806 01:14;V;;;;;;
B;134;4127239;23;20180806 01:14;;;445;LIVERPOOL RD;ASHFIELD;2131;62;M;20180619;20180724;390000;;R;RESIDENCE;16;;;0;AN538486;
C;134;4127239;23;20180806 01:14;16/SP97694;
D;134;4127239;23;20180806 01:14;P;;;;;;
D;134;4127239;23;20180806 01:14;V;;;;;;
D;134;4127239;23;20180806 01:14;V;;;;;;
B;134;4127239;24;20180806 01:14;;35;445;LIVERPOOL RD;ASHFIELD;2131;90;M;20180319;20180621;634000;;R;RESIDENCE;38;;;0;AN454497;
C;134;4127239;24;20180806 01:14;38/SP97694;
D;134;4127239;24;20180806 01:14;P;;;;;;
D;134;4127239;24;20180806 01:14;V;;;;;;
D;134;4127239;24;20180806 01:14;V;;;;;;
B;134;4131604;25;20180806 01:14;;6;8;MURRELL ST;ASHFIELD;2131;;;20170508;20180730;705000;;R;RESIDENCE;6;;;0;AN552711;
C;134;4131604;25;20180806 01:14;6/SP97821;
D;134;4131604;25;20180806 01:14;P;;;;;;
D;134;4131604;25;20180806 01:14;V;;;;;;
B;134;4131604;26;20180806 01:14;;8;8;MURRELL ST;ASHFIELD;2131;;;20170719;20180724;885000;;R;RESIDENCE;8;;;0;AN550765;
C;134;4131604;26;20180806 01:14;8/SP97821;
D;134;4131604;26;20180806 01:14;P;;;;;;
D;134;4131604;26;20180806 01:14;V;;;;;;
B;134;4131604;27;20180806 01:14;;;8;MURRELL ST;ASHFIELD;2131;;;20170406;20180720;657000;;R;RESIDENCE;11;;;0;AN547833;
C;134;4131604;27;20180806 01:14;11/SP97821;
D;134;4131604;27;20180806 01:14;P;;;;;;
D;134;4131604;27;20180806 01:14;V;;;;;;
B;134;4131604;28;20180806 01:14;;;8;MURRELL ST;ASHFIELD;2131;;;20170921;20180713;867000;;R;RESIDENCE;15;;;0;AN531010;
C;134;4131604;28;20180806 01:14;15/SP97821;
D;134;4131604;28;20180806 01:14;P;;;;;;
D;134;4131604;28;20180806 01:14;V;;;;;;
B;134;4131604;29;20180806 01:14;;502;8;MURRELL ST;ASHFIELD;2131;;;20170623;20180727;933000;;R;RESIDENCE;29;;;0;AN550735;
C;134;4131604;29;20180806 01:14;29/SP97821;
D;134;4131604;29;20180806 01:14;P;;;;;;
D;134;4131604;29;20180806 01:14;V;;;;;;
B;134;4131604;30;20180806 01:14;;36;8;MURRELL ST;ASHFIELD;2131;;;20170412;20180720;877000;;R;RESIDENCE;36;;;0;AN531014;
C;134;4131604;30;20180806 01:14;36/SP97821;
D;134;4131604;30;20180806 01:14;P;;;;;;
D;134;4131604;30;20180806 01:14;V;;;;;;
B;134;4131604;31;20180806 01:14;;42;8;MURRELL ST;ASHFIELD;2131;;;20180622;20180727;990000;;R;RESIDENCE;42;;;0;AN541362;
C;134;4131604;31;20180806 01:14;42/SP97821;
D;134;4131604;31;20180806 01:14;P;;;;;;
D;134;4131604;31;20180806 01:14;P;;;;;;
D;134;4131604;31;20180806 01:14;V;;;;;;
Z;150;31;31;86;
