A;RTSALEDATA;259;20180917 01:20;VALNET;
D;259;353082;19;20180917 01:20;P;;;;;;
D;259;353082;19;20180917 01:20;V;;;;;;
B;259;358722;20;20180917 01:20;;;2;KOALA CL;NORAH HEAD;2263;685.5;M;20180604;20180723;720000;R2;R;RESIDENCE;;WHH;;0;AN545656;
C;259;358722;20;20180917 01:20;8/28/758779;
D;259;358722;20;20180917 01:20;P;;;;;;
D;259;358722;20;20180917 01:20;V;;;;;;
B;259;350727;21;20180917 01:20;;;8;GLENICE CL;GOROKAN;2263;581.7;M;20180815;20180912;560000;R1;R;RESIDENCE;;WFO;;0;AN703218;
C;259;350727;21;20180917 01:20;59/237683;
D;259;350727;21;20180917 01:20;P;;;;;;
D;259;350727;21;20180917 01:20;P;;;;;;
D;259;350727;21;20180917 01:20;V;;;;;;
D;259;350727;21;20180917 01:20;V;;;;;;
B;259;358748;22;20180917 01:20;;;34;KOBADA AVE;BUFF POINT;2262;600.7;M;20180811;20180910;540000;R2;R;RESIDENCE;;WHE;;0;AN697579;
C;259;358748;22;20180917 01:20;205/26666;
D;259;358748;22;20180917 01:20;P;;;;;;
D;259;358748;22;20180917 01:20;P;;;;;;
D;259;358748;22;20180917 01:20;V;;;;;;
D;259;358748;22;20180917 01:20;V;;;;;;
B;259;360394;23;20180917 01:20;;;15;LAKIN ST;BATEAU BAY;2261;607;M;20180704;20180912;757000;R2;R;RESIDENCE;;WGA;;0;AN702914;
C;259;360394;23;20180917 01:20;11/19/758063 Week-end Lease 62/24;
D;259;360394;23;20180917 01:20;P;;;;;;
D;259;360394;23;20180917 01:20;V;;;;;;
B;259;365870;24;20180917 01:20;;;15;MINNAMURRA RD;GOROKAN;2263;486.9;M;20180726;20180907;418000;R2;R;RESIDENCE;;WGW;;0;AN694114;
C;259;365870;24;20180917 01:20;40/31290;
D;259;365870;24;20180917 01:20;P;;;;;;
D;259;365870;24;20180917 01:20;P;;;;;;
D;259;365870;24;20180917 01:20;V;;;;;;
D;259;365870;24;20180917 01:20;V;;;;;;
B;259;365888;25;20180917 01:20;BURMAH SERVICE STATION;;1;MINGARA DR;TUMBI UMBI;2261;3065;M;20180216;20180216;4746807;B1;3;PETROL STATION;;WBD;;0;AN572068;
C;259;365888;25;20180917 01:20;7/863731;
D;259;365888;25;20180917 01:20;P;;;;;;
D;259;365888;25;20180917 01:20;V;;;;;;
B;259;363449;26;20180917 01:20;;;139;MAIN RD;TOUKLEY;2263;609.9;M;20180628;20180907;280000;B1;V;VACANT LAND;;WBC;;0;AN698994;
C;259;363449;26;20180917 01:20;PT A/445025;
D;259;363449;26;20180917 01:20;P;;;;;;
D;259;363449;26;20180917 01:20;P;;;;;;
D;259;363449;26;20180917 01:20;V;;;;;;
B;259;361286;27;20180917 01:20;;;29;LINDSAY ST;LONG JETTY;2261;613.4;M;20180715;20180910;960000;R2;R;RESIDENCE;;WHO;;0;AN697582;
C;259;361286;27;20180917 01:20;2/511604;
D;259;361286;27;20180917 01:20;P;;;;;;
D;259;361286;27;20180917 01:20;V;;;;;;
B;259;364116;28;20180917 01:20;;;41;MANUKA PDE;GOROKAN;2263;710.5;M;20180708;20180907;505000;R1;R;RESIDENCE;;WFO;;0;AN692969;
C;259;364116;28;20180917 01:20;328/13893;
D;259;364116;28;20180917 01:20;P;;;;;;
D;259;364116;28;20180917 01:20;P;;;;;;
D;259;364116;28;20180917 01:20;V;;;;;;
B;259;369521;29;20180917 01:20;;3;23;OCEAN PDE;THE ENTRANCE;2261;;;20180730;20180910;390000;;R;RESIDENCE;3;;;0;AN707301;
C;259;369521;29;20180917 01:20;3/SP7607;
D;259;369521;29;20180917 01:20;P;;;;;;
D;259;369521;29;20180917 01:20;V;;;;;;
B;259;366918;30;20180917 01:20;;;147;MOUNTAIN RD;HALLORAN;2259;26.2;H;20170907;20180907;3250000;IN1;R;RESIDENCE;;WNA;;0;AN692350;
C;259;366918;30;20180917 01:20;113/755245 Road Permit 74/3;
D;259;366918;30;20180917 01:20;P;;;;;;
D;259;366918;30;20180917 01:20;V;;;;;;
B;259;364307;31;20180917 01:20;;;19;MARGHERITA AVE;BATEAU BAY;2261;556.4;M;20180817;20180817;365000;R2;R;RESIDENCE;;WGB;;0;AN689535;
C;259;364307;31;20180917 01:20;19/237347;
D;259;364307;31;20180917 01:20;P;;;;;;
D;259;364307;31;20180917 01:20;P;;;;;;
D;259;364307;31;20180917 01:20;V;;;;;;
B;259;364393;32;20180917 01:20;;;10;MARINA ST;BUDGEWOI;2262;575.4;M;20180730;20180910;429000;R1;R;RESIDENCE;;WFV;;0;AN696171;
C;259;364393;32;20180917 01:20;2185/30673;
D;259;364393;32;20180917 01:20;P;;;;;;
D;259;364393;32;20180917 01:20;V;;;;;;
D;259;364393;32;20180917 01:20;V;;;;;;
B;259;361941;33;20180917 01:20;;;40;LUCAS CRES;BERKELEY VALE;2261;569.1;M;20180718;20180831;550000;R2;R;RESIDENCE;;WGG;;0;AN691542;
C;259;361941;33;20180917 01:20;15/202428;
D;259;361941;33;20180917 01:20;P;;;;;;
D;259;361941;33;20180917 01:20;P;;;;;;
D;259;361941;33;20180917 01:20;V;;;;;;
D;259;361941;33;20180917 01:20;V;;;;;;
B;259;376767;34;20180917 01:20;;;168;SCENIC DR;BUDGEWOI;2262;569.1;M;20180728;20180910;500000;R2;R;RESIDENCE;;WWO;;0;AN697197;
C;259;376767;34;20180917 01:20;340/22793;
D;259;376767;34;20180917 01:20;P;;;;;;
D;259;376767;34;20180917 01:20;P;;;;;;
D;259;376767;34;20180917 01:20;V;;;;;;
D;259;376767;34;20180917 01:20;V;;;;;;
B;259;379601;35;20180917 01:20;;;5;STORM CRES;BLUE HAVEN;2262;593.8;M;20180801;20180912;470000;R1;R;RESIDENCE;;WFP;;0;AN703713;
C;259;379601;35;20180917 01:20;28/855974;
D;259;379601;35;20180917 01:20;P;;;;;;
D;259;379601;35;20180917 01:20;P;;;;;;
D;259;379601;35;20180917 01:20;V;;;;;;
D;259;379601;35;20180917 01:20;V;;;;;;
B;259;374777;36;20180917 01:20;;;16;RICHARD AVE;MARDI;2259;561.9;M;20180724;20180911;575000;R1;R;RESIDENCE;;WFH;;0;AN700975;
C;259;374777;36;20180917 01:20;22/870217;
D;259;374777;36;20180917 01:20;P;;;;;;
D;259;374777;36;20180917 01:20;P;;;;;;
D;259;374777;36;20180917 01:20;V;;;;;;
D;259;374777;36;20180917 01:20;V;;;;;;
B;259;374828;37;20180917 01:20;;;1;RICHARDSON RD;SAN REMO;2262;784.1;M;20180731;20180911;380000;R2;R;RESIDENCE;;WGY;;0;AN700053;
C;259;374828;37;20180917 01:20;116/30316;
D;259;374828;37;20180917 01:20;P;;;;;;
D;259;374828;37;20180917 01:20;P;;;;;;
D;259;374828;37;20180917 01:20;V;;;;;;
D;259;374828;37;20180917 01:20;V;;;;;;
B;259;377644;38;20180917 01:20;;;46;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20180711;20180905;540000;R2;R;RESIDENCE;;WGC;;0;AN695266;
C;259;377644;38;20180917 01:20;131/27791;
D;259;377644;38;20180917 01:20;P;;;;;;
D;259;377644;38;20180917 01:20;V;;;;;;
B;259;375405;39;20180917 01:20;;;14;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20180809;20180913;580000;R2;R;RESIDENCE;;WGC;;0;AN707638;
C;259;375405;39;20180917 01:20;537/29709;
D;259;375405;39;20180917 01:20;P;;;;;;
D;259;375405;39;20180917 01:20;P;;;;;;
D;259;375405;39;20180917 01:20;V;;;;;;
B;259;378090;40;20180917 01:20;;;3;SOLANDER PL;LONG JETTY;2261;999.1;M;20180623;20180830;835000;R2;R;RESIDENCE;;WHO;;0;AN707276;
C;259;378090;40;20180917 01:20;56/239509;
D;259;378090;40;20180917 01:20;P;;;;;;
D;259;378090;40;20180917 01:20;P;;;;;;
D;259;378090;40;20180917 01:20;V;;;;;;
B;259;381133;41;20180917 01:20;;;17;TERAGALIN DR;CHAIN VALLEY BAY;2259;701.9;M;20180810;20180907;440000;R2;R;RESIDENCE;;WHA;;0;AN692887;
C;259;381133;41;20180917 01:20;56/201943;
D;259;381133;41;20180917 01:20;P;;;;;;
D;259;381133;41;20180917 01:20;P;;;;;;
D;259;381133;41;20180917 01:20;V;;;;;;
B;259;381173;42;20180917 01:20;;;112;TERENCE AVE;LAKE MUNMORAH;2259;499.5;M;20180629;20180907;525000;R2;R;RESIDENCE;;WHD;;0;AN692846;
C;259;381173;42;20180917 01:20;27/28330;
D;259;381173;42;20180917 01:20;P;;;;;;
D;259;381173;42;20180917 01:20;P;;;;;;
D;259;381173;42;20180917 01:20;V;;;;;;
B;259;373232;43;20180917 01:20;;;5;PINAROO RD;GWANDALAN;2259;556.4;M;20180322;20180508;535000;R2;R;RESIDENCE;;WHC;;0;AN694830;
C;259;373232;43;20180917 01:20;3/20/27853;
D;259;373232;43;20180917 01:20;P;;;;;;
D;259;373232;43;20180917 01:20;P;;;;;;
D;259;373232;43;20180917 01:20;V;;;;;;
D;259;373232;43;20180917 01:20;V;;;;;;
B;259;373367;44;20180917 01:20;;;10;PINEHURST WAY;BLUE HAVEN;2262;375;M;20180727;20180904;400000;R1;R;RESIDENCE;;WFP;;0;AN699367;
C;259;373367;44;20180917 01:20;3013/1008218;
D;259;373367;44;20180917 01:20;P;;;;;;
D;259;373367;44;20180917 01:20;V;;;;;;
B;259;381404;45;20180917 01:20;;1;86;THE CORSO;GOROKAN;2263;;;20180710;20180907;435000;;R;RESIDENCE;1;;;0;AN692975;
C;259;381404;45;20180917 01:20;1/SP18570;
D;259;381404;45;20180917 01:20;P;;;;;;
D;259;381404;45;20180917 01:20;V;;;;;;
B;259;388616;46;20180917 01:20;;;26;WOODLAND PKWY;BUFF POINT;2262;575.4;M;20180802;20180913;911000;R2;R;RESIDENCE;;WWO;;0;AN707959;
C;259;388616;46;20180917 01:20;45/26666;
D;259;388616;46;20180917 01:20;P;;;;;;
D;259;388616;46;20180917 01:20;V;;;;;;
B;259;383608;47;20180917 01:20;;1;28;TREEVIEW PL;MARDI;2259;;;20180730;20180910;455000;;R;RESIDENCE;1;;;0;AN700522;
C;259;383608;47;20180917 01:20;1/SP54562;
D;259;383608;47;20180917 01:20;P;;;;;;
D;259;383608;47;20180917 01:20;V;;;;;;
B;259;389106;48;20180917 01:20;;;13;WYONG RD;BERKELEY VALE;2261;543.8;M;20180817;20180907;562000;R2;R;RESIDENCE;;WGG;;0;AN694348;
C;259;389106;48;20180917 01:20;12/211850;
D;259;389106;48;20180917 01:20;P;;;;;;
D;259;389106;48;20180917 01:20;P;;;;;;
D;259;389106;48;20180917 01:20;V;;;;;;
D;259;389106;48;20180917 01:20;V;;;;;;
B;259;2771663;49;20180917 01:20;;1;26;SHOWGROUND RD;GOSFORD;2250;134;M;20180702;20180831;453000;;R;RESIDENCE;1;;;0;AN696302;
C;259;2771663;49;20180917 01:20;1/SP68115;
D;259;2771663;49;20180917 01:20;P;;;;;;
D;259;2771663;49;20180917 01:20;V;;;;;;
B;259;2980007;50;20180917 01:20;;4;3;O'HART CL;CHARMHAVEN;2263;;;20180902;20180913;370000;;R;RESIDENCE;4;;;0;AN708256;
C;259;2980007;50;20180917 01:20;4/SP70086;
D;259;2980007;50;20180917 01:20;P;;;;;;
D;259;2980007;50;20180917 01:20;V;;;;;;
B;259;3399965;51;20180917 01:20;;2;5;GORDON RD;LONG JETTY;2261;;;20180726;20180907;735000;;R;RESIDENCE;2;;;0;AN695334;
C;259;3399965;51;20180917 01:20;2/SP80862;
D;259;3399965;51;20180917 01:20;P;;;;;;
D;259;3399965;51;20180917 01:20;V;;;;;;
D;259;3399965;51;20180917 01:20;V;;;;;;
B;259;3469793;52;20180917 01:20;;;7;PRIMROSE DR;HAMLYN TERRACE;2259;500.2;M;20180731;20180911;580000;R2;R;RESIDENCE;;WGT;;0;AN701369;
C;259;3469793;52;20180917 01:20;328/1140333;
D;259;3469793;52;20180917 01:20;P;;;;;;
D;259;3469793;52;20180917 01:20;P;;;;;;
D;259;3469793;52;20180917 01:20;V;;;;;;
D;259;3469793;52;20180917 01:20;V;;;;;;
B;259;4141312;53;20180917 01:20;;4;7;MINGARA DR;TUMBI UMBI;2261;274;M;20170627;20180830;935500;;3;COMMERCIAL;4;;;0;AN704961;
C;259;4141312;53;20180917 01:20;4/SP96300;
D;259;4141312;53;20180917 01:20;P;;;;;;
D;259;4141312;53;20180917 01:20;V;;;;;;
B;259;4149186;54;20180917 01:20;;5;346;MANNS RD;WEST GOSFORD;2250;151;M;20171219;20180907;415000;;3;COMMERCIAL;6;;;0;AN695130;
C;259;4149186;54;20180917 01:20;6/SP95206;
D;259;4149186;54;20180917 01:20;P;;;;;;
D;259;4149186;54;20180917 01:20;P;;;;;;
D;259;4149186;54;20180917 01:20;V;;;;;;
B;259;4137424;55;20180917 01:20;;;7;HAMLYN RD;HAMLYN TERRACE;2259;498;M;20170621;20180803;315000;R2;V;VACANT LAND;;WGT;;0;AN698852;
C;259;4137424;55;20180917 01:20;3/1244627;
D;259;4137424;55;20180917 01:20;P;;;;;;
D;259;4137424;55;20180917 01:20;P;;;;;;
D;259;4137424;55;20180917 01:20;V;;;;;;
B;259;4137427;56;20180917 01:20;;;13;HAMLYN RD;HAMLYN TERRACE;2259;499.5;M;20180725;20180905;305000;R2;V;VACANT LAND;;WGT;;0;AN702186;
C;259;4137427;56;20180917 01:20;6/1244627;
D;259;4137427;56;20180917 01:20;P;;;;;;
D;259;4137427;56;20180917 01:20;P;;;;;;
D;259;4137427;56;20180917 01:20;V;;;;;;
B;259;4152825;57;20180917 01:20;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;404.7;M;20180305;20180813;281000;;V;VACANT LAND;;;;0;AN580547;
C;259;4152825;57;20180917 01:20;303/1234462;
D;259;4152825;57;20180917 01:20;P;;;;;;
D;259;4152825;57;20180917 01:20;P;;;;;;
D;259;4152825;57;20180917 01:20;V;;;;;;
D;259;4152825;57;20180917 01:20;V;;;;;;
B;259;4152828;58;20180917 01:20;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;398.8;M;20180531;20180814;2780000;;V;VACANT LAND;;;;0;AN586961;
C;259;4152828;58;20180917 01:20;306/1234462;
D;259;4152828;58;20180917 01:20;P;;;;;;
D;259;4152828;58;20180917 01:20;V;;;;;;
B;259;4153039;59;20180917 01:20;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;473.7;M;20180605;20180815;306000;;V;VACANT LAND;;;;0;AN609108;
C;259;4153039;59;20180917 01:20;311/1234462;
D;259;4153039;59;20180917 01:20;P;;;;;;
D;259;4153039;59;20180917 01:20;V;;;;;;
B;259;4153040;60;20180917 01:20;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;420.7;M;20180615;20180813;289000;;V;VACANT LAND;;;;0;AN666492;
C;259;4153040;60;20180917 01:20;312/1234462;
D;259;4153040;60;20180917 01:20;P;;;;;;
D;259;4153040;60;20180917 01:20;P;;;;;;
D;259;4153040;60;20180917 01:20;V;;;;;;
B;259;4153053;61;20180917 01:20;;;;NEVIS ST;HAMLYN TERRACE;2259;415.5;M;20171206;20180827;298000;;V;VACANT LAND;;;;0;AN670106;
C;259;4153053;61;20180917 01:20;317/1234462;
D;259;4153053;61;20180917 01:20;P;;;;;;
D;259;4153053;61;20180917 01:20;P;;;;;;
D;259;4153053;61;20180917 01:20;V;;;;;;
B;259;4153059;62;20180917 01:20;;;;NEVIS ST;HAMLYN TERRACE;2259;415.5;M;20180217;20180813;298000;;V;VACANT LAND;;;;0;AN592686;
C;259;4153059;62;20180917 01:20;320/1234462;
D;259;4153059;62;20180917 01:20;P;;;;;;
D;259;4153059;62;20180917 01:20;P;;;;;;
D;259;4153059;62;20180917 01:20;V;;;;;;
B;259;4153066;63;20180917 01:20;;;;NEVIS ST;HAMLYN TERRACE;2259;415.5;M;20180803;20180824;298000;;V;VACANT LAND;;;;0;AN695199;
C;259;4153066;63;20180917 01:20;323/1234462;
D;259;4153066;63;20180917 01:20;P;;;;;;
D;259;4153066;63;20180917 01:20;P;;;;;;
D;259;4153066;63;20180917 01:20;V;;;;;;
B;259;4153068;64;20180917 01:20;;;;NEVIS ST;HAMLYN TERRACE;2259;415.5;M;20180123;20180813;298000;;V;VACANT LAND;;;;0;AN584239;
C;259;4153068;64;20180917 01:20;325/1234462;
D;259;4153068;64;20180917 01:20;P;;;;;;
D;259;4153068;64;20180917 01:20;P;;;;;;
D;259;4153068;64;20180917 01:20;V;;;;;;
B;259;4153083;65;20180917 01:20;;;28;NEVIS ST;HAMLYN TERRACE;2259;476.8;M;20180716;20180907;318000;;R;RESIDENCE;;;;0;AN702471;
C;259;4153083;65;20180917 01:20;333/1234462;
D;259;4153083;65;20180917 01:20;P;;;;;;
D;259;4153083;65;20180917 01:20;P;;;;;;
D;259;4153083;65;20180917 01:20;V;;;;;;
B;259;4153084;66;20180917 01:20;;;;NEVIS ST;HAMLYN TERRACE;2259;402.2;M;20180629;20180814;291000;;V;VACANT LAND;;;;0;AN591611;
C;259;4153084;66;20180917 01:20;334/1234462;
D;259;4153084;66;20180917 01:20;P;;;;;;
D;259;4153084;66;20180917 01:20;P;;;;;;
D;259;4153084;66;20180917 01:20;V;;;;;;
B;259;4153104;67;20180917 01:20;;;;NEVIS ST;HAMLYN TERRACE;2259;402.2;M;20180120;20180816;291000;;V;VACANT LAND;;;;0;AN665050;
C;259;4153104;67;20180917 01:20;337/1234462;
D;259;4153104;67;20180917 01:20;P;;;;;;
D;259;4153104;67;20180917 01:20;V;;;;;;
B;259;4153105;68;20180917 01:20;;;;NEVIS ST;HAMLYN TERRACE;2259;402.2;M;20180228;20180821;291000;;V;VACANT LAND;;;;0;AN696610;
C;259;4153105;68;20180917 01:20;338/1234462;
D;259;4153105;68;20180917 01:20;P;;;;;;
D;259;4153105;68;20180917 01:20;P;;;;;;
D;259;4153105;68;20180917 01:20;V;;;;;;
D;259;4153105;68;20180917 01:20;V;;;;;;
D;259;4153105;68;20180917 01:20;V;;;;;;
B;259;4153111;69;20180917 01:20;;;;NEVIS ST;HAMLYN TERRACE;2259;402.2;M;20180520;20180829;291000;;V;VACANT LAND;;;;0;AN704194;
C;259;4153111;69;20180917 01:20;341/1234462;
D;259;4153111;69;20180917 01:20;P;;;;;;
D;259;4153111;69;20180917 01:20;P;;;;;;
D;259;4153111;69;20180917 01:20;V;;;;;;
B;259;4153119;70;20180917 01:20;;;;NEVIS ST;HAMLYN TERRACE;2259;402.2;M;20180512;20180827;291000;;V;VACANT LAND;;;;0;AN666229;
C;259;4153119;70;20180917 01:20;343/1234462;
D;259;4153119;70;20180917 01:20;P;;;;;;
D;259;4153119;70;20180917 01:20;V;;;;;;
B;259;4148058;71;20180917 01:20;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;469.8;M;20180221;20180808;314000;R1;V;VACANT LAND;;WFM;;0;AN692598;
C;259;4148058;71;20180917 01:20;103/1234460;
D;259;4148058;71;20180917 01:20;P;;;;;;
D;259;4148058;71;20180917 01:20;P;;;;;;
D;259;4148058;71;20180917 01:20;V;;;;;;
B;259;4148145;72;20180917 01:20;;;;LORETTO WAY;HAMLYN TERRACE;2259;426.3;M;20180809;20180830;297000;R1;V;VACANT LAND;;WFM;;0;AN700603;
C;259;4148145;72;20180917 01:20;154/1234460;
D;259;4148145;72;20180917 01:20;P;;;;;;
D;259;4148145;72;20180917 01:20;P;;;;;;
D;259;4148145;72;20180917 01:20;V;;;;;;
B;259;25328;73;20180917 01:20;;;14;ADAM ST;NARARA;2250;575.4;M;20180707;20180831;640000;R2;R;RESIDENCE;;GGC;;0;AN691871;
C;259;25328;73;20180917 01:20;16/229335;
D;259;25328;73;20180917 01:20;P;;;;;;
D;259;25328;73;20180917 01:20;P;;;;;;
D;259;25328;73;20180917 01:20;V;;;;;;
D;259;25328;73;20180917 01:20;V;;;;;;
B;259;25597;74;20180917 01:20;;;89;ALAN ST;NIAGARA PARK;2250;747.8;M;20180731;20180904;690000;R2;R;RESIDENCE;;GGA;;0;AN694576;
C;259;25597;74;20180917 01:20;7/778345;
D;259;25597;74;20180917 01:20;P;;;;;;
D;259;25597;74;20180917 01:20;P;;;;;;
D;259;25597;74;20180917 01:20;V;;;;;;
