A;RTSALEDATA;708;20180924 01:20;VALNET;
D;708;2899360;15;20180924 01:20;V;;;;;;
B;708;2884194;16;20180924 01:20;;34;26 A;LIME ST;SYDNEY;2000;;;20180517;20180517;333333;;3;OTHER;34;;;0;AN714107;
C;708;2884194;16;20180924 01:20;34/SP66976;
D;708;2884194;16;20180924 01:20;P;;;;;;
D;708;2884194;16;20180924 01:20;P;;;;;;
D;708;2884194;16;20180924 01:20;P;;;;;;
D;708;2884194;16;20180924 01:20;V;;;;;;
D;708;2884194;16;20180924 01:20;V;;;;;;
D;708;2884194;16;20180924 01:20;V;;;;;;
D;708;2884194;16;20180924 01:20;V;;;;;;
D;708;2884194;16;20180924 01:20;V;;;;;;
D;708;2884194;16;20180924 01:20;V;;;;;;
B;708;2884194;17;20180924 01:20;;34;26 A;LIME ST;SYDNEY;2000;;;20180517;20180517;333333;;3;OTHER;34;;;50;AN714108;
C;708;2884194;17;20180924 01:20;34/SP66976;
D;708;2884194;17;20180924 01:20;P;;;;;;
D;708;2884194;17;20180924 01:20;P;;;;;;
D;708;2884194;17;20180924 01:20;P;;;;;;
D;708;2884194;17;20180924 01:20;V;;;;;;
D;708;2884194;17;20180924 01:20;V;;;;;;
D;708;2884194;17;20180924 01:20;V;;;;;;
D;708;2884194;17;20180924 01:20;V;;;;;;
D;708;2884194;17;20180924 01:20;V;;;;;;
D;708;2884194;17;20180924 01:20;V;;;;;;
B;708;2912170;18;20180924 01:20;;3;587;RILEY ST;SURRY HILLS;2010;;;20180712;20180823;650000;;R;RESIDENCE;3;;;0;AN606762;
C;708;2912170;18;20180924 01:20;3/SP67625;
D;708;2912170;18;20180924 01:20;P;;;;;;
D;708;2912170;18;20180924 01:20;V;;;;;;
B;708;2850606;19;20180924 01:20;;36;110;WELLINGTON ST;WATERLOO;2017;;;20180801;20180913;620000;;R;RESIDENCE;36;;;0;AN717217;
C;708;2850606;19;20180924 01:20;36/SP69476;
D;708;2850606;19;20180924 01:20;P;;;;;;
D;708;2850606;19;20180924 01:20;P;;;;;;
D;708;2850606;19;20180924 01:20;V;;;;;;
B;708;2991514;20;20180924 01:20;;606;1;POTTINGER ST;MILLERS POINT;2000;;;20180309;20180918;2650000;;R;RESIDENCE;20;;;0;AN719527;
C;708;2991514;20;20180924 01:20;20/SP70153;
D;708;2991514;20;20180924 01:20;P;;;;;;
D;708;2991514;20;20180924 01:20;V;;;;;;
B;708;3003478;21;20180924 01:20;;15208;177;MITCHELL RD;ERSKINEVILLE;2043;;;20180816;20180913;660000;;R;RESIDENCE;94;;;0;AN720287;
C;708;3003478;21;20180924 01:20;94/SP70710;
D;708;3003478;21;20180924 01:20;P;;;;;;
D;708;3003478;21;20180924 01:20;V;;;;;;
B;708;2903742;22;20180924 01:20;;185;298;SUSSEX ST;SYDNEY;2000;;;20180811;20180913;680000;;R;RESIDENCE;185;;;0;AN708176;
C;708;2903742;22;20180924 01:20;185/SP68388;
D;708;2903742;22;20180924 01:20;P;;;;;;
D;708;2903742;22;20180924 01:20;P;;;;;;
D;708;2903742;22;20180924 01:20;V;;;;;;
D;708;2903742;22;20180924 01:20;V;;;;;;
D;708;2903742;22;20180924 01:20;V;;;;;;
B;708;2903742;23;20180924 01:20;;245;298;SUSSEX ST;SYDNEY;2000;;;20180810;20180914;1185000;;R;RESIDENCE;245;;;0;AN711537;
C;708;2903742;23;20180924 01:20;245/SP68388;
D;708;2903742;23;20180924 01:20;P;;;;;;
D;708;2903742;23;20180924 01:20;V;;;;;;
D;708;2903742;23;20180924 01:20;V;;;;;;
B;708;2957093;24;20180924 01:20;;217;11;PIRRAMA RD;PYRMONT;2009;;;20180804;20180917;2815000;;R;RESIDENCE;27;;;0;AN714035;
C;708;2957093;24;20180924 01:20;27/SP68998;
D;708;2957093;24;20180924 01:20;P;;;;;;
D;708;2957093;24;20180924 01:20;P;;;;;;
D;708;2957093;24;20180924 01:20;V;;;;;;
D;708;2957093;24;20180924 01:20;V;;;;;;
B;708;3310986;25;20180924 01:20;MINTON HOUSE, SUITE;15;2;BAYSWATER RD;POTTS POINT;2011;;;20180803;20180914;153000;;3;COMMERCIAL;33;;;0;AN712807;
C;708;3310986;25;20180924 01:20;33/SP80650;
D;708;3310986;25;20180924 01:20;P;;;;;;
D;708;3310986;25;20180924 01:20;V;;;;;;
B;708;3374043;26;20180924 01:20;WOLSELEY BUILDING;3506;2;WOLSELEY GR;ZETLAND;2017;;;20180709;20180815;950000;;R;RESIDENCE;190;;;0;AN593194;
C;708;3374043;26;20180924 01:20;190/SP81218;
D;708;3374043;26;20180924 01:20;P;;;;;;
D;708;3374043;26;20180924 01:20;V;;;;;;
B;708;3454608;27;20180924 01:20;;807;5;STERLING CCT;CAMPERDOWN;2050;;;20180803;20180914;840000;;R;RESIDENCE;71;;;0;AN711382;
C;708;3454608;27;20180924 01:20;71/SP82217;
D;708;3454608;27;20180924 01:20;P;;;;;;
D;708;3454608;27;20180924 01:20;V;;;;;;
B;708;4121840;28;20180924 01:20;;5505;6;TUNG HOP ST;WATERLOO;2017;103;M;20180723;20180914;1140000;;R;RESIDENCE;178;;;0;AN718334;
C;708;4121840;28;20180924 01:20;178/SP98027;
D;708;4121840;28;20180924 01:20;P;;;;;;
D;708;4121840;28;20180924 01:20;V;;;;;;
B;708;4121840;29;20180924 01:20;;5507;6;TUNG HOP ST;WATERLOO;2017;162;M;20160430;20180910;1558000;;R;RESIDENCE;180;;;0;AN711757;
C;708;4121840;29;20180924 01:20;180/SP98027;
D;708;4121840;29;20180924 01:20;P;;;;;;
D;708;4121840;29;20180924 01:20;V;;;;;;
B;708;4121840;30;20180924 01:20;;7101;17;TUNG HOP ST;WATERLOO;2017;142;M;20170517;20180914;1530000;;R;RESIDENCE;182;;;0;AN720689;
C;708;4121840;30;20180924 01:20;182/SP98027;
D;708;4121840;30;20180924 01:20;P;;;;;;
D;708;4121840;30;20180924 01:20;V;;;;;;
B;708;4121840;31;20180924 01:20;;7102;15;TUNG HOP ST;WATERLOO;2017;150;M;20161027;20180914;1535000;;R;RESIDENCE;183;;;0;AN711238;
C;708;4121840;31;20180924 01:20;183/SP98027;
D;708;4121840;31;20180924 01:20;P;;;;;;
D;708;4121840;31;20180924 01:20;V;;;;;;
B;708;4121840;32;20180924 01:20;;7107;7;TUNG HOP ST;WATERLOO;2017;134;M;20170629;20180918;1520000;;R;RESIDENCE;187;;;0;AN718816;
C;708;4121840;32;20180924 01:20;187/SP98027;
D;708;4121840;32;20180924 01:20;P;;;;;;
D;708;4121840;32;20180924 01:20;V;;;;;;
B;708;4121840;33;20180924 01:20;;6702;21;TUNG HOP ST;WATERLOO;2017;128;M;20161220;20180917;1350000;;R;RESIDENCE;192;;;0;AN716579;
C;708;4121840;33;20180924 01:20;192/SP98027;
D;708;4121840;33;20180924 01:20;P;;;;;;
D;708;4121840;33;20180924 01:20;V;;;;;;
B;708;4121840;34;20180924 01:20;;7302;19;TUNG HOP ST;WATERLOO;2017;70;M;20170811;20180917;860000;;R;RESIDENCE;199;;;0;AN715538;
C;708;4121840;34;20180924 01:20;199/SP98027;
D;708;4121840;34;20180924 01:20;P;;;;;;
D;708;4121840;34;20180924 01:20;V;;;;;;
B;708;4150935;35;20180924 01:20;;;161;CLARENCE ST;SYDNEY;2000;;;20141122;20180917;995000;;R;RESIDENCE;21;;;0;AN716385;
C;708;4150935;35;20180924 01:20;21/SP97428;
D;708;4150935;35;20180924 01:20;P;;;;;;
D;708;4150935;35;20180924 01:20;V;;;;;;
D;708;4150935;35;20180924 01:20;V;;;;;;
D;708;4150935;35;20180924 01:20;V;;;;;;
B;708;4150935;36;20180924 01:20;;1601;161;CLARENCE ST;SYDNEY;2000;;;20141122;20180917;1385475;;R;RESIDENCE;51;;;0;AN716425;
C;708;4150935;36;20180924 01:20;51/SP97428;
D;708;4150935;36;20180924 01:20;P;;;;;;
D;708;4150935;36;20180924 01:20;V;;;;;;
D;708;4150935;36;20180924 01:20;V;;;;;;
D;708;4150935;36;20180924 01:20;V;;;;;;
B;708;4150935;37;20180924 01:20;;1801;161;CLARENCE ST;SYDNEY;2000;;;20141122;20180917;1405775;;R;RESIDENCE;68;;;0;AN716431;
C;708;4150935;37;20180924 01:20;68/SP97428;
D;708;4150935;37;20180924 01:20;P;;;;;;
D;708;4150935;37;20180924 01:20;V;;;;;;
D;708;4150935;37;20180924 01:20;V;;;;;;
D;708;4150935;37;20180924 01:20;V;;;;;;
B;708;4150935;38;20180924 01:20;;;161;CLARENCE ST;SYDNEY;2000;;;20141122;20180917;1787595;;R;RESIDENCE;80;;;0;AN715889;
C;708;4150935;38;20180924 01:20;80/SP97428;
D;708;4150935;38;20180924 01:20;P;;;;;;
D;708;4150935;38;20180924 01:20;V;;;;;;
D;708;4150935;38;20180924 01:20;V;;;;;;
D;708;4150935;38;20180924 01:20;V;;;;;;
B;708;4150935;39;20180924 01:20;;2002;161;CLARENCE ST;SYDNEY;2000;;;20141122;20180917;1023750;;R;RESIDENCE;85;;;0;AN717142;
C;708;4150935;39;20180924 01:20;85/SP97428;
D;708;4150935;39;20180924 01:20;P;;;;;;
D;708;4150935;39;20180924 01:20;V;;;;;;
D;708;4150935;39;20180924 01:20;V;;;;;;
D;708;4150935;39;20180924 01:20;V;;;;;;
B;708;4150935;40;20180924 01:20;;;161;CLARENCE ST;SYDNEY;2000;;;20141122;20180918;1767425;;R;RESIDENCE;104;;;0;AN719562;
C;708;4150935;40;20180924 01:20;104/SP97428;
D;708;4150935;40;20180924 01:20;P;;;;;;
D;708;4150935;40;20180924 01:20;V;;;;;;
D;708;4150935;40;20180924 01:20;V;;;;;;
D;708;4150935;40;20180924 01:20;V;;;;;;
B;708;4150935;41;20180924 01:20;;2306;161;CLARENCE ST;SYDNEY;2000;;;20141205;20180917;1517350;;R;RESIDENCE;112;;;0;AN719366;
C;708;4150935;41;20180924 01:20;112/SP97428;
D;708;4150935;41;20180924 01:20;P;;;;;;
D;708;4150935;41;20180924 01:20;P;;;;;;
D;708;4150935;41;20180924 01:20;V;;;;;;
D;708;4150935;41;20180924 01:20;V;;;;;;
D;708;4150935;41;20180924 01:20;V;;;;;;
B;708;4149082;42;20180924 01:20;;;6;CREWE PL;ROSEBERY;2018;;;20160318;20180914;1430000;;R;RESIDENCE;2;;;0;AN711418;
C;708;4149082;42;20180924 01:20;2/SP93641;
D;708;4149082;42;20180924 01:20;P;;;;;;
D;708;4149082;42;20180924 01:20;V;;;;;;
B;708;4149082;43;20180924 01:20;;3;6;CREWE PL;ROSEBERY;2018;;;20170530;20180914;1565000;;R;RESIDENCE;3;;;0;AN712818;
C;708;4149082;43;20180924 01:20;3/SP93641;
D;708;4149082;43;20180924 01:20;P;;;;;;
D;708;4149082;43;20180924 01:20;V;;;;;;
B;708;4149082;44;20180924 01:20;;;6;CREWE PL;ROSEBERY;2018;;;20160321;20180911;1450000;;R;RESIDENCE;6;;;0;AN719912;
C;708;4149082;44;20180924 01:20;6/SP93641;
D;708;4149082;44;20180924 01:20;P;;;;;;
D;708;4149082;44;20180924 01:20;V;;;;;;
B;708;4149082;45;20180924 01:20;;;6;CREWE PL;ROSEBERY;2018;;;20171117;20180914;790000;;R;RESIDENCE;16;;;0;AN711046;
C;708;4149082;45;20180924 01:20;16/SP93641;
D;708;4149082;45;20180924 01:20;P;;;;;;
D;708;4149082;45;20180924 01:20;P;;;;;;
D;708;4149082;45;20180924 01:20;V;;;;;;
B;708;4149082;46;20180924 01:20;;18;6;CREWE PL;ROSEBERY;2018;;;20180718;20180917;790000;;R;RESIDENCE;18;;;0;AN714334;
C;708;4149082;46;20180924 01:20;18/SP93641;
D;708;4149082;46;20180924 01:20;P;;;;;;
D;708;4149082;46;20180924 01:20;V;;;;;;
B;708;4149082;47;20180924 01:20;;;6;CREWE PL;ROSEBERY;2018;;;20160413;20180914;1400000;;R;RESIDENCE;38;;;0;AN712984;
C;708;4149082;47;20180924 01:20;38/SP93641;
D;708;4149082;47;20180924 01:20;P;;;;;;
D;708;4149082;47;20180924 01:20;V;;;;;;
B;708;4149082;48;20180924 01:20;;;6;CREWE PL;ROSEBERY;2018;;;20160321;20180914;1240000;;R;RESIDENCE;39;;;0;AN712974;
C;708;4149082;48;20180924 01:20;39/SP93641;
D;708;4149082;48;20180924 01:20;P;;;;;;
D;708;4149082;48;20180924 01:20;V;;;;;;
B;708;4149082;49;20180924 01:20;;59;6;CREWE PL;ROSEBERY;2018;;;20160314;20180907;1195000;;R;RESIDENCE;59;;;0;AN705524;
C;708;4149082;49;20180924 01:20;59/SP93641;
D;708;4149082;49;20180924 01:20;P;;;;;;
D;708;4149082;49;20180924 01:20;P;;;;;;
D;708;4149082;49;20180924 01:20;V;;;;;;
B;708;4149082;50;20180924 01:20;;;6;CREWE PL;ROSEBERY;2018;;;20160303;20180918;1155000;;R;RESIDENCE;61;;;0;AN719509;
C;708;4149082;50;20180924 01:20;61/SP93641;
D;708;4149082;50;20180924 01:20;P;;;;;;
D;708;4149082;50;20180924 01:20;V;;;;;;
B;708;4149082;51;20180924 01:20;;;6;CREWE PL;ROSEBERY;2018;;;20151207;20180914;875000;;R;RESIDENCE;63;;;0;AN712916;
C;708;4149082;51;20180924 01:20;63/SP93641;
D;708;4149082;51;20180924 01:20;P;;;;;;
D;708;4149082;51;20180924 01:20;P;;;;;;
D;708;4149082;51;20180924 01:20;V;;;;;;
B;708;4149082;52;20180924 01:20;;;6;CREWE PL;ROSEBERY;2018;;;20170331;20180917;1320000;;R;RESIDENCE;66;;;0;AN714976;
C;708;4149082;52;20180924 01:20;66/SP93641;
D;708;4149082;52;20180924 01:20;P;;;;;;
D;708;4149082;52;20180924 01:20;V;;;;;;
B;708;4149082;53;20180924 01:20;;;6;CREWE PL;ROSEBERY;2018;;;20180625;20180914;810000;;R;RESIDENCE;73;;;0;AN712209;
C;708;4149082;53;20180924 01:20;73/SP93641;
D;708;4149082;53;20180924 01:20;P;;;;;;
D;708;4149082;53;20180924 01:20;V;;;;;;
B;708;4149082;54;20180924 01:20;;;6;CREWE PL;ROSEBERY;2018;;;20180516;20180910;1320000;;R;RESIDENCE;74;;;0;AN709630;
C;708;4149082;54;20180924 01:20;74/SP93641;
D;708;4149082;54;20180924 01:20;P;;;;;;
D;708;4149082;54;20180924 01:20;V;;;;;;
B;708;4149082;55;20180924 01:20;;79;6;CREWE PL;ROSEBERY;2018;;;20170222;20180918;1295000;;R;RESIDENCE;79;;;0;AN719608;
C;708;4149082;55;20180924 01:20;79/SP93641;
D;708;4149082;55;20180924 01:20;P;;;;;;
D;708;4149082;55;20180924 01:20;P;;;;;;
D;708;4149082;55;20180924 01:20;V;;;;;;
B;708;4149082;56;20180924 01:20;;;6;CREWE PL;ROSEBERY;2018;;;20160315;20180905;1172500;;R;RESIDENCE;83;;;0;AN717135;
C;708;4149082;56;20180924 01:20;83/SP93641;
D;708;4149082;56;20180924 01:20;P;;;;;;
D;708;4149082;56;20180924 01:20;V;;;;;;
B;708;4149082;57;20180924 01:20;;;6;CREWE PL;ROSEBERY;2018;;;20160222;20180831;1775000;;R;RESIDENCE;89;;;0;AN709966;
C;708;4149082;57;20180924 01:20;89/SP93641;
D;708;4149082;57;20180924 01:20;P;;;;;;
D;708;4149082;57;20180924 01:20;V;;;;;;
B;708;4149082;58;20180924 01:20;;93;6;CREWE PL;ROSEBERY;2018;;;20161205;20180914;1115000;;R;RESIDENCE;93;;;0;AN712971;
C;708;4149082;58;20180924 01:20;93/SP93641;
D;708;4149082;58;20180924 01:20;P;;;;;;
D;708;4149082;58;20180924 01:20;P;;;;;;
D;708;4149082;58;20180924 01:20;V;;;;;;
B;708;4149082;59;20180924 01:20;;;6;CREWE PL;ROSEBERY;2018;;;20160413;20180914;1185000;;R;RESIDENCE;96;;;0;AN712908;
C;708;4149082;59;20180924 01:20;96/SP93641;
D;708;4149082;59;20180924 01:20;P;;;;;;
D;708;4149082;59;20180924 01:20;P;;;;;;
D;708;4149082;59;20180924 01:20;V;;;;;;
B;708;4149082;60;20180924 01:20;;97;6;CREWE PL;ROSEBERY;2018;;;20170530;20180919;900000;;R;RESIDENCE;97;;;0;AN722253;
C;708;4149082;60;20180924 01:20;97/SP93641;
D;708;4149082;60;20180924 01:20;P;;;;;;
D;708;4149082;60;20180924 01:20;P;;;;;;
D;708;4149082;60;20180924 01:20;V;;;;;;
B;708;4137498;61;20180924 01:20;;101;18;GADIGAL AVE;WATERLOO;2017;125;M;20180712;20180907;1090000;;R;RESIDENCE;1;;;0;AN706766;
C;708;4137498;61;20180924 01:20;1/SP97654;
D;708;4137498;61;20180924 01:20;P;;;;;;
D;708;4137498;61;20180924 01:20;V;;;;;;
B;708;4137498;62;20180924 01:20;;102;18;GADIGAL AVE;WATERLOO;2017;73;M;20180823;20180913;768000;;R;RESIDENCE;2;;;0;AN712303;
C;708;4137498;62;20180924 01:20;2/SP97654;
D;708;4137498;62;20180924 01:20;P;;;;;;
D;708;4137498;62;20180924 01:20;V;;;;;;
B;708;4137498;63;20180924 01:20;;201;16;GADIGAL AVE;WATERLOO;2017;59;M;20180808;20180822;723000;;R;RESIDENCE;129;;;0;AN605178;
C;708;4137498;63;20180924 01:20;129/SP97654;
D;708;4137498;63;20180924 01:20;P;;;;;;
D;708;4137498;63;20180924 01:20;V;;;;;;
B;708;4137498;64;20180924 01:20;;502;16;GADIGAL AVE;WATERLOO;2017;97;M;20150624;20180810;996000;;R;RESIDENCE;181;;;0;AN713862;
C;708;4137498;64;20180924 01:20;181/SP97654;
D;708;4137498;64;20180924 01:20;P;;;;;;
D;708;4137498;64;20180924 01:20;P;;;;;;
D;708;4137498;64;20180924 01:20;V;;;;;;
B;708;4137498;65;20180924 01:20;;614;16;GADIGAL AVE;WATERLOO;2017;95;M;20150617;20180803;976000;;R;RESIDENCE;210;;;0;AN713837;
C;708;4137498;65;20180924 01:20;210/SP97654;
D;708;4137498;65;20180924 01:20;P;;;;;;
D;708;4137498;65;20180924 01:20;V;;;;;;
B;708;4137498;66;20180924 01:20;;801;16;GADIGAL AVE;WATERLOO;2017;150;M;20151022;20180809;1610000;;R;RESIDENCE;227;;;0;AN605938;
C;708;4137498;66;20180924 01:20;227/SP97654;
D;708;4137498;66;20180924 01:20;P;;;;;;
D;708;4137498;66;20180924 01:20;V;;;;;;
B;708;4137498;67;20180924 01:20;;907;16;GADIGAL AVE;WATERLOO;2017;100;M;20150624;20180910;1093000;;R;RESIDENCE;237;;;0;AN709425;
C;708;4137498;67;20180924 01:20;237/SP97654;
D;708;4137498;67;20180924 01:20;P;;;;;;
D;708;4137498;67;20180924 01:20;P;;;;;;
D;708;4137498;67;20180924 01:20;V;;;;;;
B;708;4137498;68;20180924 01:20;;1105;16;GADIGAL AVE;WATERLOO;2017;96;M;20180821;20180912;1050000;;R;RESIDENCE;249;;;0;AN708206;
C;708;4137498;68;20180924 01:20;249/SP97654;
D;708;4137498;68;20180924 01:20;P;;;;;;
D;708;4137498;68;20180924 01:20;V;;;;;;
B;708;4137498;69;20180924 01:20;;1607;16;GADIGAL AVE;WATERLOO;2017;103;M;20180615;20180803;1170000;;R;RESIDENCE;286;;;0;AN593779;
C;708;4137498;69;20180924 01:20;286/SP97654;
D;708;4137498;69;20180924 01:20;P;;;;;;
D;708;4137498;69;20180924 01:20;V;;;;;;
B;708;4137498;70;20180924 01:20;;;16;GADIGAL AVE;WATERLOO;2017;;;20151112;20180810;604800;;3;SHOP;348;;;0;AN594038;
C;708;4137498;70;20180924 01:20;348/SP97654;
D;708;4137498;70;20180924 01:20;P;;;;;;
D;708;4137498;70;20180924 01:20;V;;;;;;
B;708;4137498;71;20180924 01:20;;;16;GADIGAL AVE;WATERLOO;2017;;;20151105;20180802;570400;;R;RESIDENCE;354;;;0;AN554712;
C;708;4137498;71;20180924 01:20;354/SP97654;
D;708;4137498;71;20180924 01:20;P;;;;;;
D;708;4137498;71;20180924 01:20;V;;;;;;
B;708;4144182;72;20180924 01:20;;201;1;CHIPPENDALE WAY;CHIPPENDALE;2008;92;M;20151127;20180816;1010000;;R;RESIDENCE;1;;;0;AN600627;
C;708;4144182;72;20180924 01:20;1/SP97752;
D;708;4144182;72;20180924 01:20;P;;;;;;
D;708;4144182;72;20180924 01:20;V;;;;;;
B;708;4144182;73;20180924 01:20;;310;1;CHIPPENDALE WAY;CHIPPENDALE;2008;48;M;20151126;20180820;635000;;R;RESIDENCE;24;;;0;AN597613;
C;708;4144182;73;20180924 01:20;24/SP97752;
D;708;4144182;73;20180924 01:20;P;;;;;;
D;708;4144182;73;20180924 01:20;V;;;;;;
B;708;4144182;74;20180924 01:20;;416;1;CHIPPENDALE WAY;CHIPPENDALE;2008;62;M;20151211;20180809;825000;;R;RESIDENCE;43;;;0;AN604940;
C;708;4144182;74;20180924 01:20;43/SP97752;
D;708;4144182;74;20180924 01:20;P;;;;;;
D;708;4144182;74;20180924 01:20;P;;;;;;
D;708;4144182;74;20180924 01:20;V;;;;;;
B;708;4144182;75;20180924 01:20;;417;1;CHIPPENDALE WAY;CHIPPENDALE;2008;107;M;20180829;20180914;1500000;;R;RESIDENCE;44;;;0;AN712266;
C;708;4144182;75;20180924 01:20;44/SP97752;
D;708;4144182;75;20180924 01:20;P;;;;;;
D;708;4144182;75;20180924 01:20;V;;;;;;
B;708;4144182;76;20180924 01:20;;614;1;CHIPPENDALE WAY;CHIPPENDALE;2008;48;M;20180614;20180810;663300;;R;RESIDENCE;75;;;0;AN608020;
C;708;4144182;76;20180924 01:20;75/SP97752;
D;708;4144182;76;20180924 01:20;P;;;;;;
D;708;4144182;76;20180924 01:20;V;;;;;;
B;708;4144182;77;20180924 01:20;;706;1;CHIPPENDALE WAY;CHIPPENDALE;2008;62;M;20151127;20180810;845000;;R;RESIDENCE;84;;;0;AN592164;
C;708;4144182;77;20180924 01:20;84/SP97752;
D;708;4144182;77;20180924 01:20;P;;;;;;
D;708;4144182;77;20180924 01:20;V;;;;;;
