A;RTSALEDATA;268;20180924 01:18;VALNET;
D;268;324835;6;20180924 01:18;V;;;;;;
D;268;324835;6;20180924 01:18;V;;;;;;
B;268;312288;7;20180924 01:18;;;5;VISTA DEL MAR;FORSTER;2428;253;M;20180815;20180919;361500;;R;RESIDENCE;2;;;0;AN721040;
C;268;312288;7;20180924 01:18;2/SP66027;
D;268;312288;7;20180924 01:18;P;;;;;;
D;268;312288;7;20180924 01:18;V;;;;;;
D;268;312288;7;20180924 01:18;V;;;;;;
B;268;2848109;8;20180924 01:18;;;137;THE SOUTHERN PARKWAY;FORSTER;2428;700;M;20180822;20180917;610000;R2;R;RESIDENCE;;ADN;;0;AN715574;
C;268;2848109;8;20180924 01:18;108/1031781;
D;268;2848109;8;20180924 01:18;P;;;;;;
D;268;2848109;8;20180924 01:18;V;;;;;;
B;268;2930859;9;20180924 01:18;;;12;SURFSOUND AVE;WALLABI POINT;2430;685.6;M;20180807;20180918;570000;R1;R;RESIDENCE;;ABV;;0;AN718941;
C;268;2930859;9;20180924 01:18;35/1042653;
D;268;2930859;9;20180924 01:18;P;;;;;;
D;268;2930859;9;20180924 01:18;P;;;;;;
D;268;2930859;9;20180924 01:18;V;;;;;;
B;268;3464216;10;20180924 01:18;;;3;ELECTRA PDE;HARRINGTON;2427;;;20180827;20180827;11000;;3;MARINA BERTH;3;;;0;AN714393;
C;268;3464216;10;20180924 01:18;3/SP82163;
D;268;3464216;10;20180924 01:18;P;;;;;;
D;268;3464216;10;20180924 01:18;V;;;;;;
B;268;4139984;11;20180924 01:18;;;112;ALBATROSS WAY;OLD BAR;2430;684.7;M;20180406;20180814;209000;R1;V;VACANT LAND;;ASE;;0;AN607347;
C;268;4139984;11;20180924 01:18;280/1243609;
D;268;4139984;11;20180924 01:18;P;;;;;;
D;268;4139984;11;20180924 01:18;P;;;;;;
D;268;4139984;11;20180924 01:18;V;;;;;;
B;268;4155293;12;20180924 01:18;;;8;COOLANGATTA ST;COOMBA PARK;2428;670.2;M;20180801;20180914;135000;;R;RESIDENCE;;;;0;AN712802;
C;268;4155293;12;20180924 01:18;287/216499;
D;268;4155293;12;20180924 01:18;P;;;;;;
D;268;4155293;12;20180924 01:18;V;;;;;;
D;268;4155293;12;20180924 01:18;V;;;;;;
B;268;4139095;13;20180924 01:18;;;28;JANICE ST;WALLABI POINT;2430;465.6;M;20180302;20180821;494000;R1;R;RESIDENCE;;ABV;;0;AN608605;
C;268;4139095;13;20180924 01:18;1/1245075;
D;268;4139095;13;20180924 01:18;P;;;;;;
D;268;4139095;13;20180924 01:18;V;;;;;;
B;268;4154856;14;20180924 01:18;;;607;GLOUCESTER RD;KILLAWARRA;2429;20.38;H;20180531;20180823;330000;;R;RESIDENCE;;;;0;AN606847;
C;268;4154856;14;20180924 01:18;1/1245038;
D;268;4154856;14;20180924 01:18;P;;;;;;
D;268;4154856;14;20180924 01:18;V;;;;;;
B;268;4154857;15;20180924 01:18;;;607;GLOUCESTER RD;KILLAWARRA;2429;22.56;H;20180517;20180827;800000;;R;RESIDENCE;;;;0;AN692993;
C;268;4154857;15;20180924 01:18;2/1245038;
D;268;4154857;15;20180924 01:18;P;;;;;;
D;268;4154857;15;20180924 01:18;V;;;;;;
B;268;4154866;16;20180924 01:18;;;;COTTESLOE CCT;RED HEAD;2430;3279;M;20171114;20180827;285000;;V;VACANT LAND;;;;0;AN695768;
C;268;4154866;16;20180924 01:18;1602/1233371;
D;268;4154866;16;20180924 01:18;P;;;;;;
D;268;4154866;16;20180924 01:18;P;;;;;;
D;268;4154866;16;20180924 01:18;V;;;;;;
B;268;1778737;17;20180924 01:18;;;4798;THE BUCKETTS WAY;KUNDIBAKH;2429;10.59;H;20180711;20180823;370000;RU1;3;FARM;;RRL;;0;AN608115;
C;268;1778737;17;20180924 01:18;1/1087466;
D;268;1778737;17;20180924 01:18;P;;;;;;
D;268;1778737;17;20180924 01:18;V;;;;;;
B;268;1786725;18;20180924 01:18;;;16;RONALD RD;TAREE;2430;579.79;M;20180821;20180918;190000;R1;R;RESIDENCE;;ABM;;0;AN718103;
C;268;1786725;18;20180924 01:18;52/236919;
D;268;1786725;18;20180924 01:18;P;;;;;;
D;268;1786725;18;20180924 01:18;V;;;;;;
B;268;1784179;19;20180924 01:18;;;136;HIGH ST;TAREE;2430;790.4;M;20180817;20180918;345000;R1;R;RESIDENCE;;ABK;;0;AN718519;
C;268;1784179;19;20180924 01:18;2/337805;
D;268;1784179;19;20180924 01:18;P;;;;;;
D;268;1784179;19;20180924 01:18;P;;;;;;
D;268;1784179;19;20180924 01:18;V;;;;;;
B;268;1787416;20;20180924 01:18;;;10;DENVA BIRD WAY;TAREE;2430;587;M;20180815;20180919;188500;R1;R;RESIDENCE;;ABM;;0;AN721034;
C;268;1787416;20;20180924 01:18;11/1154980;
D;268;1787416;20;20180924 01:18;P;;;;;;
D;268;1787416;20;20180924 01:18;V;;;;;;
D;268;1787416;20;20180924 01:18;V;;;;;;
B;268;1774067;21;20180924 01:18;;;24;JOEL DR;OLD BAR;2430;658.5;M;20180803;20180914;445000;R1;R;RESIDENCE;;ASE;;0;AN709663;
C;268;1774067;21;20180924 01:18;24/258759;
D;268;1774067;21;20180924 01:18;P;;;;;;
D;268;1774067;21;20180924 01:18;P;;;;;;
D;268;1774067;21;20180924 01:18;V;;;;;;
B;268;1782060;22;20180924 01:18;;;114;BUSHLAND DR;TAREE;2430;562;M;20180816;20180919;210000;R1;R;RESIDENCE;;ABM;;0;AN720953;
C;268;1782060;22;20180924 01:18;25/258390;
D;268;1782060;22;20180924 01:18;P;;;;;;
D;268;1782060;22;20180924 01:18;V;;;;;;
D;268;1782060;22;20180924 01:18;V;;;;;;
B;268;1779779;23;20180924 01:18;;;1432;COMBOYNE RD;KILLABAKH;2429;2.988;H;20180821;20180914;300000;RU1;R;RESIDENCE;;RLA;;0;AN711203;
C;268;1779779;23;20180924 01:18;1/592153;
D;268;1779779;23;20180924 01:18;P;;;;;;
D;268;1779779;23;20180924 01:18;P;;;;;;
D;268;1779779;23;20180924 01:18;V;;;;;;
B;268;1782471;24;20180924 01:18;;1;20;COOLABAH DR;TAREE;2430;;;20150721;20150818;159000;;R;RESIDENCE;1;;;0;AN606812;
C;268;1782471;24;20180924 01:18;1/SP41311;
D;268;1782471;24;20180924 01:18;P;;;;;;
D;268;1782471;24;20180924 01:18;V;;;;;;
B;268;1787566;25;20180924 01:18;MACQUARIE MALL;2;81;VICTORIA ST;TAREE;2430;;;20180621;20180719;105000;;3;COMMERCIAL;2;;;0;AN720235;
C;268;1787566;25;20180924 01:18;2/SP20733;
D;268;1787566;25;20180924 01:18;P;;;;;;
D;268;1787566;25;20180924 01:18;V;;;;;;
B;268;1772165;26;20180924 01:18;;;548;OLD SOLDIERS RD;DIAMOND BEACH;2430;4.062;H;20180713;20180831;850000;R5;R;RESIDENCE;;AEF;;0;AN713397;
C;268;1772165;26;20180924 01:18;7/250425;
D;268;1772165;26;20180924 01:18;P;;;;;;
D;268;1772165;26;20180924 01:18;P;;;;;;
D;268;1772165;26;20180924 01:18;V;;;;;;
B;268;1772638;27;20180924 01:18;;;1730;THE LAKES WAY;RAINBOW FLAT;2430;46.66;H;20180731;20180917;680000;RU1;R;RESIDENCE;;REH;;0;AN715075;
C;268;1772638;27;20180924 01:18;3/245974;
D;268;1772638;27;20180924 01:18;P;;;;;;
D;268;1772638;27;20180924 01:18;P;;;;;;
D;268;1772638;27;20180924 01:18;V;;;;;;
B;268;3036236;28;20180924 01:18;;;19;THE SADDLE;TALLWOODS VILLAGE;2430;1246;M;20180815;20180919;150000;R1;V;VACANT LAND;;AER;;0;AN722422;
C;268;3036236;28;20180924 01:18;693/1056054;
D;268;3036236;28;20180924 01:18;P;;;;;;
D;268;3036236;28;20180924 01:18;P;;;;;;
D;268;3036236;28;20180924 01:18;V;;;;;;
D;268;3036236;28;20180924 01:18;V;;;;;;
B;268;3013820;29;20180924 01:18;;1;20;PILOT ST;HARRINGTON;2427;119;M;20180817;20180914;290000;;R;RESIDENCE;1;;;0;AN710411;
C;268;3013820;29;20180924 01:18;1/SP11108;
D;268;3013820;29;20180924 01:18;P;;;;;;
D;268;3013820;29;20180924 01:18;V;;;;;;
B;268;3052410;30;20180924 01:18;;;3;ARCADIA PL;PAMPOOLAH;2430;9682;M;20180711;20180918;720000;R5;R;RESIDENCE;;AED;;0;AN718943;
C;268;3052410;30;20180924 01:18;21/1061440;
D;268;3052410;30;20180924 01:18;P;;;;;;
D;268;3052410;30;20180924 01:18;P;;;;;;
D;268;3052410;30;20180924 01:18;V;;;;;;
D;268;3052410;30;20180924 01:18;V;;;;;;
B;268;3515066;31;20180924 01:18;;;235;DIAMOND BEACH RD;DIAMOND BEACH;2430;4003;M;20180803;20180914;724500;R5;R;RESIDENCE;;AEF;;0;AN712031;
C;268;3515066;31;20180924 01:18;3/1151107;
D;268;3515066;31;20180924 01:18;P;;;;;;
D;268;3515066;31;20180924 01:18;P;;;;;;
D;268;3515066;31;20180924 01:18;V;;;;;;
D;268;3515066;31;20180924 01:18;V;;;;;;
B;268;4048941;32;20180924 01:18;;;8;PRETORIA PDE;HARRINGTON;2427;654;M;20180820;20180917;245000;R1;V;VACANT LAND;;ADF;;0;AN715667;
C;268;4048941;32;20180924 01:18;4258/1233802;
D;268;4048941;32;20180924 01:18;P;;;;;;
D;268;4048941;32;20180924 01:18;P;;;;;;
D;268;4048941;32;20180924 01:18;V;;;;;;
B;268;1787210;33;20180924 01:18;;;14;TALAWONG DR;TAREE;2430;821.3;M;20180619;20180731;405000;R1;R;RESIDENCE;;ABR;;0;AN716952;
C;268;1787210;33;20180924 01:18;48/800046;
D;268;1787210;33;20180924 01:18;P;;;;;;
D;268;1787210;33;20180924 01:18;P;;;;;;
D;268;1787210;33;20180924 01:18;V;;;;;;
B;268;1789371;34;20180924 01:18;;;398;BULGA RD;WINGHAM;2429;18.96;H;20180814;20180917;500000;RU1;R;RESIDENCE;;RRW;;0;AN715753;
C;268;1789371;34;20180924 01:18;2/565910;
D;268;1789371;34;20180924 01:18;P;;;;;;
D;268;1789371;34;20180924 01:18;P;;;;;;
D;268;1789371;34;20180924 01:18;V;;;;;;
D;268;1789371;34;20180924 01:18;V;;;;;;
B;268;1789777;35;20180924 01:18;;;54 A;BUNGAY RD;WINGHAM;2429;6711;M;20180822;20180919;355000;RU1;R;RESIDENCE;;RRW;;0;AN721985;
C;268;1789777;35;20180924 01:18;107/259673;
D;268;1789777;35;20180924 01:18;P;;;;;;
D;268;1789777;35;20180924 01:18;P;;;;;;
D;268;1789777;35;20180924 01:18;V;;;;;;
B;268;1789978;36;20180924 01:18;;;29;EAST COMBINED ST;WINGHAM;2429;741.6;M;20180705;20180919;320000;RU1;R;RESIDENCE;;RAK;;0;AN721065;
C;268;1789978;36;20180924 01:18;33/244578;
D;268;1789978;36;20180924 01:18;P;;;;;;
D;268;1789978;36;20180924 01:18;V;;;;;;
D;268;1789978;36;20180924 01:18;V;;;;;;
B;268;1790217;37;20180924 01:18;;;10;FLETT ST;WINGHAM;2429;986.4;M;20180823;20180906;290000;R1;R;RESIDENCE;;WAD;;0;AN713439;
C;268;1790217;37;20180924 01:18;B/356918;
D;268;1790217;37;20180924 01:18;P;;;;;;
D;268;1790217;37;20180924 01:18;V;;;;;;
B;268;1790645;38;20180924 01:18;;;2;KUNDIBAKH CL;WINGHAM;2429;1907;M;20180803;20180914;330000;R1;R;RESIDENCE;;WAF;;0;AN709554;
C;268;1790645;38;20180924 01:18;11/255411;
D;268;1790645;38;20180924 01:18;P;;;;;;
D;268;1790645;38;20180924 01:18;P;;;;;;
D;268;1790645;38;20180924 01:18;V;;;;;;
D;268;1790645;38;20180924 01:18;V;;;;;;
B;268;1791221;39;20180924 01:18;;;98;RICHARDSON ST;WINGHAM;2429;1011;M;20180712;20180823;320000;R1;R;RESIDENCE;;WAC;;0;AN606719;
C;268;1791221;39;20180924 01:18;11/245194;
D;268;1791221;39;20180924 01:18;P;;;;;;
D;268;1791221;39;20180924 01:18;P;;;;;;
D;268;1791221;39;20180924 01:18;V;;;;;;
B;268;2641492;40;20180924 01:18;;;219;CHURCH ST;GLOUCESTER;2422;922.4;M;20180810;20180914;339000;R2;R;RESIDENCE;;GAB;;0;AN710345;
C;268;2641492;40;20180924 01:18;1/578559;
D;268;2641492;40;20180924 01:18;P;;;;;;
D;268;2641492;40;20180924 01:18;P;;;;;;
D;268;2641492;40;20180924 01:18;V;;;;;;
B;268;2641996;41;20180924 01:18;;;22;BARRINGTON EAST RD;BARRINGTON;2422;12.13;H;20180514;20180605;109977;RU1;V;VACANT LAND;;GRA;;0;AN407006;
C;268;2641996;41;20180924 01:18;21/1239735;
D;268;2641996;41;20180924 01:18;P;;;;;;
D;268;2641996;41;20180924 01:18;P;;;;;;
D;268;2641996;41;20180924 01:18;P;;;;;;
D;268;2641996;41;20180924 01:18;V;;;;;;
B;268;3164253;42;20180924 01:18;;;39;BLUEHAVEN DR;OLD BAR;2430;759.4;M;20180814;20180918;235000;R1;R;RESIDENCE;;ASE;;0;AN717655;
C;268;3164253;42;20180924 01:18;128/1075343;
D;268;3164253;42;20180924 01:18;P;;;;;;
D;268;3164253;42;20180924 01:18;P;;;;;;
D;268;3164253;42;20180924 01:18;V;;;;;;
D;268;3164253;42;20180924 01:18;V;;;;;;
B;268;3164254;43;20180924 01:18;;;41;BLUEHAVEN DR;OLD BAR;2430;924.9;M;20180727;20180907;690000;R1;R;RESIDENCE;;ASE;;0;AN715374;
C;268;3164254;43;20180924 01:18;129/1075343;
D;268;3164254;43;20180924 01:18;P;;;;;;
D;268;3164254;43;20180924 01:18;P;;;;;;
D;268;3164254;43;20180924 01:18;V;;;;;;
D;268;3164254;43;20180924 01:18;V;;;;;;
B;268;3624830;44;20180924 01:18;;;17;SHORELINE DR;TEA GARDENS;2324;688.2;M;20180718;20180823;765000;R2;R;RESIDENCE;;AAV;;0;AN606371;
C;268;3624830;44;20180924 01:18;19/280012;
D;268;3624830;44;20180924 01:18;P;;;;;;
D;268;3624830;44;20180924 01:18;P;;;;;;
D;268;3624830;44;20180924 01:18;V;;;;;;
D;268;3624830;44;20180924 01:18;V;;;;;;
B;268;3711335;45;20180924 01:18;;;5 A;MOONLIGHT CCT;GLOUCESTER;2422;5000;M;20180821;20180904;575000;R5;R;RESIDENCE;;RRK;;0;AN712959;
C;268;3711335;45;20180924 01:18;283/1186296;
D;268;3711335;45;20180924 01:18;P;;;;;;
D;268;3711335;45;20180924 01:18;P;;;;;;
D;268;3711335;45;20180924 01:18;V;;;;;;
D;268;3711335;45;20180924 01:18;V;;;;;;
B;268;308072;46;20180924 01:18;;61;12;GOLDENS RD;FORSTER;2428;;;20180813;20180917;208000;;R;RESIDENCE;61;;;0;AN714698;
C;268;308072;46;20180924 01:18;61/SP38050;
D;268;308072;46;20180924 01:18;P;;;;;;
D;268;308072;46;20180924 01:18;P;;;;;;
D;268;308072;46;20180924 01:18;V;;;;;;
B;268;306336;47;20180924 01:18;;;56;BENNETTS HEAD RD;FORSTER;2428;689.2;M;20180702;20180917;599000;R2;V;VACANT LAND;;ADM;;0;AN714158;
C;268;306336;47;20180924 01:18;28/17220;
D;268;306336;47;20180924 01:18;P;;;;;;
D;268;306336;47;20180924 01:18;V;;;;;;
B;268;306397;48;20180924 01:18;;;7;BOUNDARY ST;FORSTER;2428;550.1;M;20180820;20180913;468000;R2;R;RESIDENCE;;AAG;;0;AN709088;
C;268;306397;48;20180924 01:18;6/4/21258;
D;268;306397;48;20180924 01:18;P;;;;;;
D;268;306397;48;20180924 01:19;V;;;;;;
D;268;306397;48;20180924 01:19;V;;;;;;
B;268;310873;49;20180924 01:19;;2;2;WILLS CT;FORSTER;2428;;;20180824;20180917;385000;;R;RESIDENCE;2;;;0;AN715575;
C;268;310873;49;20180924 01:19;2/SP54251;
D;268;310873;49;20180924 01:19;P;;;;;;
D;268;310873;49;20180924 01:19;V;;;;;;
D;268;310873;49;20180924 01:19;V;;;;;;
B;268;319135;50;20180924 01:19;;;26;EAGLE AVE;HAWKS NEST;2324;556.4;M;20180705;20180816;450000;R2;R;RESIDENCE;;AAY;;0;AN605560;
C;268;319135;50;20180924 01:19;236/30790;
D;268;319135;50;20180924 01:19;P;;;;;;
D;268;319135;50;20180924 01:19;P;;;;;;
D;268;319135;50;20180924 01:19;V;;;;;;
B;268;311578;51;20180924 01:19;;;45;SUNSET AVE;FORSTER;2428;581.7;M;20180810;20180914;515000;R2;R;RESIDENCE;;AAG;;0;AN711198;
C;268;311578;51;20180924 01:19;226/30310;
D;268;311578;51;20180924 01:19;P;;;;;;
D;268;311578;51;20180924 01:19;V;;;;;;
B;268;317853;52;20180924 01:19;;;59;MOOROOBA RD;COOMBA PARK;2428;682.6;M;20180807;20180918;130000;RU5;V;VACANT LAND;;AVC;;0;AN717931;
C;268;317853;52;20180924 01:19;1/263471;
D;268;317853;52;20180924 01:19;P;;;;;;
D;268;317853;52;20180924 01:19;V;;;;;;
B;268;3289799;53;20180924 01:19;;;209;FAULKLAND RD;FAULKLAND;2422;183.6;H;20180815;20180914;1850000;RU1;3;FARM;;GRB;;0;AN709662;
C;268;3289799;53;20180924 01:19;172/1103902;
D;268;3289799;53;20180924 01:19;P;;;;;;
D;268;3289799;53;20180924 01:19;P;;;;;;
D;268;3289799;53;20180924 01:19;V;;;;;;
D;268;3289799;53;20180924 01:19;V;;;;;;
B;268;3301928;54;20180924 01:19;;;564;KIMBRIKI RD;KIMBRIKI;2429;28.2;H;20180807;20180918;785000;RU1;3;FARM;;RRL;;0;AN717744;
C;268;3301928;54;20180924 01:19;510/1105868;
D;268;3301928;54;20180924 01:19;P;;;;;;
D;268;3301928;54;20180924 01:19;P;;;;;;
D;268;3301928;54;20180924 01:19;V;;;;;;
D;268;3301928;54;20180924 01:19;V;;;;;;
B;268;3763296;55;20180924 01:19;;;61;THE BOULEVARD;TALLWOODS VILLAGE;2430;72.427;H;20180727;20180831;1700000;RE2;3;GOLF COURSE;;OSB;;0;AN706589;
C;268;3763296;55;20180924 01:19;1/1049243 896/1079140 792/1079513 Enclosure Permit 53028;
D;268;3763296;55;20180924 01:19;P;;;;;;
D;268;3763296;55;20180924 01:19;V;;;;;;
B;268;3995771;56;20180924 01:19;;;9;ECHO DR;HARRINGTON;2427;675.8;M;20180830;20180919;625000;R1;R;RESIDENCE;;ADF;;0;AN721101;
C;268;3995771;56;20180924 01:19;4348/1227866;
D;268;3995771;56;20180924 01:19;P;;;;;;
D;268;3995771;56;20180924 01:19;P;;;;;;
D;268;3995771;56;20180924 01:19;V;;;;;;
B;268;3924689;57;20180924 01:19;;;2611;THE LAKES WAY;BUNGWAHL;2423;1805;M;20180705;20180918;330000;RU5;R;RESIDENCE;;AAK;;0;AN718279;
C;268;3924689;57;20180924 01:19;6/10/758185;
D;268;3924689;57;20180924 01:19;P;;;;;;
D;268;3924689;57;20180924 01:19;P;;;;;;
D;268;3924689;57;20180924 01:19;V;;;;;;
D;268;3924689;57;20180924 01:19;V;;;;;;
B;268;3924690;58;20180924 01:19;;;2611;THE LAKES WAY;BUNGWAHL;2423;2037;M;20180705;20180918;330000;RU2;R;RESIDENCE;;RPN;;0;AN718279;
C;268;3924690;58;20180924 01:19;7/10/758185;
D;268;3924690;58;20180924 01:19;P;;;;;;
D;268;3924690;58;20180924 01:19;P;;;;;;
D;268;3924690;58;20180924 01:19;V;;;;;;
D;268;3924690;58;20180924 01:19;V;;;;;;
Z;292;58;58;174;
