A;RTSALEDATA;171;20180806 01:15;VALNET;
D;171;1820895;22;20180806 01:15;V;;;;;;
B;171;1815799;23;20180806 01:15;;;10;GRANTS RD;UKI;2484;2.095;H;20180426;20180731;820000;R5;R;RESIDENCE;;RRD;;0;AN548362;
C;171;1815799;23;20180806 01:15;1/709540 241/729473;
D;171;1815799;23;20180806 01:15;P;;;;;;
D;171;1815799;23;20180806 01:15;V;;;;;;
B;171;1815803;24;20180806 01:15;;1;5;GRASSMERE CT;BANORA POINT;2486;;;20180703;20180731;460000;;R;RESIDENCE;1;;;0;AN546254;
C;171;1815803;24;20180806 01:15;1/SP62211;
D;171;1815803;24;20180806 01:15;P;;;;;;
D;171;1815803;24;20180806 01:15;P;;;;;;
D;171;1815803;24;20180806 01:15;V;;;;;;
D;171;1815803;24;20180806 01:15;V;;;;;;
B;171;1818348;25;20180806 01:15;;;21;JACK WILLIAMS PL;DUNGAY;2484;20.01;H;20180213;20180731;1700000;RU2;R;RESIDENCE;;RRS;;0;AN544843;
C;171;1818348;25;20180806 01:15;6/826941;
D;171;1818348;25;20180806 01:15;P;;;;;;
D;171;1818348;25;20180806 01:15;P;;;;;;
D;171;1818348;25;20180806 01:15;V;;;;;;
B;171;1818470;26;20180806 01:15;;;45;JOHN ROBB WAY;CUDGEN;2487;760.5;M;20180522;20180716;700000;R2;R;RESIDENCE;;AJD;;0;AN532999;
C;171;1818470;26;20180806 01:15;54/792161;
D;171;1818470;26;20180806 01:15;P;;;;;;
D;171;1818470;26;20180806 01:15;V;;;;;;
B;171;1829187;27;20180806 01:15;;;47;POSSUMWOOD CL;TYALGUM;2484;7.779;H;20180618;20180802;430000;RU2;R;RESIDENCE;;RRR;;0;AN552821;
C;171;1829187;27;20180806 01:15;11/1004936;
D;171;1829187;27;20180806 01:15;P;;;;;;
D;171;1829187;27;20180806 01:15;P;;;;;;
D;171;1829187;27;20180806 01:15;V;;;;;;
D;171;1829187;27;20180806 01:15;V;;;;;;
B;171;1818642;28;20180806 01:15;;;8;KARINGAL AVE;BILAMBIL HEIGHTS;2486;713.2;M;20180503;20180727;750000;R2;R;RESIDENCE;;ANF;;0;AN537005;
C;171;1818642;28;20180806 01:15;17/731767;
D;171;1818642;28;20180806 01:15;P;;;;;;
D;171;1818642;28;20180806 01:15;P;;;;;;
D;171;1818642;28;20180806 01:15;V;;;;;;
D;171;1818642;28;20180806 01:15;V;;;;;;
B;171;1818702;29;20180806 01:15;CHALLENGE FOUNDAT ION;;5;KAY ST;SOUTH MURWILLUMBAH;2484;2023;M;20180530;20180802;510000;IN1;3;COMMERCIAL;;IEA;;0;AN552789;
C;171;1818702;29;20180806 01:15;27/242382;
D;171;1818702;29;20180806 01:15;P;;;;;;
D;171;1818702;29;20180806 01:15;P;;;;;;
D;171;1818702;29;20180806 01:15;V;;;;;;
B;171;1826617;30;20180806 01:15;;;114;OVERALL DR;POTTSVILLE;2489;694.2;M;20180622;20180730;720000;R2;R;RESIDENCE;;AJK;;0;AN541763;
C;171;1826617;30;20180806 01:15;102/1013131;
D;171;1826617;30;20180806 01:15;P;;;;;;
D;171;1826617;30;20180806 01:15;V;;;;;;
D;171;1826617;30;20180806 01:15;V;;;;;;
B;171;1826628;31;20180806 01:15;;;86;OVERALL DR;POTTSVILLE;2489;753.3;M;20180619;20180802;650000;R2;R;RESIDENCE;;AJK;;0;AN552972;
C;171;1826628;31;20180806 01:15;186/806528;
D;171;1826628;31;20180806 01:15;P;;;;;;
D;171;1826628;31;20180806 01:15;P;;;;;;
D;171;1826628;31;20180806 01:15;V;;;;;;
B;171;1834727;32;20180806 01:15;;;13;TOOLONA AVE;BANORA POINT;2486;767.1;M;20180730;20180730;569000;R2;R;RESIDENCE;;AHM;;0;AN541330;
C;171;1834727;32;20180806 01:15;211/261752;
D;171;1834727;32;20180806 01:15;P;;;;;;
D;171;1834727;32;20180806 01:15;P;;;;;;
D;171;1834727;32;20180806 01:15;V;;;;;;
B;171;1816235;33;20180806 01:15;;1;1;GUILFOYLE PL;CUDGEN;2487;;;20180723;20180726;266000;;R;RESIDENCE;1;;;0;AN549441;
C;171;1816235;33;20180806 01:15;1/SP53720;
D;171;1816235;33;20180806 01:15;P;;;;;;
D;171;1816235;33;20180806 01:15;P;;;;;;
D;171;1816235;33;20180806 01:15;V;;;;;;
D;171;1816235;33;20180806 01:15;V;;;;;;
D;171;1816235;33;20180806 01:15;V;;;;;;
B;171;1811314;34;20180806 01:15;HASTINGS COVE;4;2;CREEK ST;HASTINGS POINT;2489;;;20180704;20180730;300000;;R;RESIDENCE;4;;;0;AN543190;
C;171;1811314;34;20180806 01:15;4/SP64051;
D;171;1811314;34;20180806 01:15;P;;;;;;
D;171;1811314;34;20180806 01:15;P;;;;;;
D;171;1811314;34;20180806 01:15;V;;;;;;
D;171;1811314;34;20180806 01:15;V;;;;;;
B;171;1832352;35;20180806 01:15;;;25;SNOWGUM DR;BILAMBIL HEIGHTS;2486;806;M;20180522;20180710;500000;R2;R;RESIDENCE;;ANF;;0;AN536814;
C;171;1832352;35;20180806 01:15;11/858902;
D;171;1832352;35;20180806 01:15;P;;;;;;
D;171;1832352;35;20180806 01:15;P;;;;;;
D;171;1832352;35;20180806 01:15;V;;;;;;
D;171;1832352;35;20180806 01:15;V;;;;;;
B;171;1835061;36;20180806 01:15;;;25;TUMBULGUM RD;MURWILLUMBAH;2484;1113;M;20180618;20180802;620000;R2;R;RESIDENCE;;ALD;;0;AN553489;
C;171;1835061;36;20180806 01:15;1/186320;
D;171;1835061;36;20180806 01:15;P;;;;;;
D;171;1835061;36;20180806 01:15;P;;;;;;
D;171;1835061;36;20180806 01:15;V;;;;;;
D;171;1835061;36;20180806 01:15;V;;;;;;
B;171;1816692;37;20180806 01:15;;2;2;HELENA PL;BANORA POINT;2486;;;20180629;20180730;480000;;R;RESIDENCE;2;;;0;AN543094;
C;171;1816692;37;20180806 01:15;2/SP53089;
D;171;1816692;37;20180806 01:15;P;;;;;;
D;171;1816692;37;20180806 01:15;P;;;;;;
D;171;1816692;37;20180806 01:15;V;;;;;;
B;171;1835324;38;20180806 01:15;;;15;TYRONE TCE;BANORA POINT;2486;552.9;M;20180702;20180801;520000;R2;R;RESIDENCE;;AHQ;;0;AN550517;
C;171;1835324;38;20180806 01:15;12/875952;
D;171;1835324;38;20180806 01:15;P;;;;;;
D;171;1835324;38;20180806 01:15;P;;;;;;
D;171;1835324;38;20180806 01:15;V;;;;;;
D;171;1835324;38;20180806 01:15;V;;;;;;
B;171;1827577;39;20180806 01:15;;;4;PALMERS RD;TERRAGON;2484;6.577;H;20180629;20180727;402000;RU2;V;VACANT LAND;;RRR;;0;AN537820;
C;171;1827577;39;20180806 01:15;4/260422;
D;171;1827577;39;20180806 01:15;P;;;;;;
D;171;1827577;39;20180806 01:15;V;;;;;;
D;171;1827577;39;20180806 01:15;V;;;;;;
B;171;1812137;40;20180806 01:15;;1;311;DARLINGTON DR;BANORA POINT;2486;;;20180621;20180802;445000;;R;RESIDENCE;1;;;0;AN552974;
C;171;1812137;40;20180806 01:15;1/SP45317;
D;171;1812137;40;20180806 01:15;P;;;;;;
D;171;1812137;40;20180806 01:15;V;;;;;;
B;171;1827857;41;20180806 01:15;;;43;PARKES LANE;TERRANORA;2486;4336;M;20180518;20180727;1420000;R5;R;RESIDENCE;;RRD;;0;AN538205;
C;171;1827857;41;20180806 01:15;4/706074;
D;171;1827857;41;20180806 01:15;P;;;;;;
D;171;1827857;41;20180806 01:15;P;;;;;;
D;171;1827857;41;20180806 01:15;V;;;;;;
B;171;1814913;42;20180806 01:15;;;30;FOXHILL PL;BANORA POINT;2486;674.7;M;20180605;20180802;665000;R2;R;RESIDENCE;;AHR;;0;AN553483;
C;171;1814913;42;20180806 01:15;1426/1005048;
D;171;1814913;42;20180806 01:15;P;;;;;;
D;171;1814913;42;20180806 01:15;P;;;;;;
D;171;1814913;42;20180806 01:15;V;;;;;;
B;171;1812422;43;20180806 01:15;;;9;DIANE CRES;BILAMBIL HEIGHTS;2486;746.1;M;20180517;20180730;715000;R2;R;RESIDENCE;;ANF;;0;AN541324;
C;171;1812422;43;20180806 01:15;199/503927;
D;171;1812422;43;20180806 01:15;P;;;;;;
D;171;1812422;43;20180806 01:15;P;;;;;;
D;171;1812422;43;20180806 01:15;P;;;;;;
D;171;1812422;43;20180806 01:15;P;;;;;;
D;171;1812422;43;20180806 01:15;V;;;;;;
D;171;1812422;43;20180806 01:15;V;;;;;;
B;171;1836237;44;20180806 01:15;;;5;WARRINGA DR;BILAMBIL HEIGHTS;2486;669.6;M;20180711;20180730;622000;R2;R;RESIDENCE;;ANF;;0;AN544081;
C;171;1836237;44;20180806 01:15;31/731767;
D;171;1836237;44;20180806 01:15;P;;;;;;
D;171;1836237;44;20180806 01:15;P;;;;;;
D;171;1836237;44;20180806 01:15;V;;;;;;
D;171;1836237;44;20180806 01:15;V;;;;;;
B;171;1822978;45;20180806 01:15;;4;128;MARINE PDE;KINGSCLIFF;2487;;;20180702;20180730;640000;;R;RESIDENCE;4;;;0;AN541781;
C;171;1822978;45;20180806 01:15;4/SP12320;
D;171;1822978;45;20180806 01:15;P;;;;;;
D;171;1822978;45;20180806 01:15;P;;;;;;
D;171;1822978;45;20180806 01:15;V;;;;;;
D;171;1822978;45;20180806 01:15;V;;;;;;
B;171;1836291;46;20180806 01:15;;;16;WATERLOO ST;MURWILLUMBAH;2484;758.8;M;20180619;20180731;585000;R2;R;RESIDENCE;;AJQ;;0;AN545316;
C;171;1836291;46;20180806 01:15;2/10684;
D;171;1836291;46;20180806 01:15;P;;;;;;
D;171;1836291;46;20180806 01:15;P;;;;;;
D;171;1836291;46;20180806 01:15;V;;;;;;
B;171;1815464;47;20180806 01:15;;;78;GLEN AYR DR;BANORA POINT;2486;690.2;M;20180626;20180726;512000;R2;R;RESIDENCE;;AHQ;;0;AN545016;
C;171;1815464;47;20180806 01:15;1030/804509;
D;171;1815464;47;20180806 01:15;P;;;;;;
D;171;1815464;47;20180806 01:15;P;;;;;;
D;171;1815464;47;20180806 01:15;V;;;;;;
D;171;1815464;47;20180806 01:15;V;;;;;;
B;171;1825825;48;20180806 01:15;;;19;OLD FERRY RD;BANORA POINT;2486;1644;M;20180612;20180727;715000;R2;R;RESIDENCE;;AHM;;0;AN537512;
C;171;1825825;48;20180806 01:15;7/591196;
D;171;1825825;48;20180806 01:15;P;;;;;;
D;171;1825825;48;20180806 01:15;P;;;;;;
D;171;1825825;48;20180806 01:15;V;;;;;;
D;171;1825825;48;20180806 01:15;V;;;;;;
B;171;1828535;49;20180806 01:15;;;7;PETER ST;MURWILLUMBAH;2484;682.9;M;20180605;20180731;650000;R2;R;RESIDENCE;;AJQ;;0;AN548420;
C;171;1828535;49;20180806 01:15;4/505997;
D;171;1828535;49;20180806 01:15;P;;;;;;
D;171;1828535;49;20180806 01:15;V;;;;;;
D;171;1828535;49;20180806 01:15;V;;;;;;
B;171;3118454;50;20180806 01:15;;;4;CACTUS CT;KINGSCLIFF;2487;550;M;20180423;20180723;1300000;R2;R;RESIDENCE;;ALT;;0;AN548331;
C;171;3118454;50;20180806 01:15;493/1070795;
D;171;3118454;50;20180806 01:15;P;;;;;;
D;171;3118454;50;20180806 01:15;V;;;;;;
D;171;3118454;50;20180806 01:15;V;;;;;;
B;171;3137975;51;20180806 01:15;;197;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180711;20180727;210000;;3;COMMERCIAL;197;;;0;AN537609;
C;171;3137975;51;20180806 01:15;197/SP73905;
D;171;3137975;51;20180806 01:15;P;;;;;;
D;171;3137975;51;20180806 01:15;V;;;;;;
D;171;3137975;51;20180806 01:15;V;;;;;;
B;171;3218807;52;20180806 01:15;;;15;AEOLUS LANE;CASUARINA;2487;807.4;M;20180502;20180718;1250000;R2;R;RESIDENCE;;ALT;;0;AN534985;
C;171;3218807;52;20180806 01:15;45/1083567;
D;171;3218807;52;20180806 01:15;P;;;;;;
D;171;3218807;52;20180806 01:15;P;;;;;;
D;171;3218807;52;20180806 01:15;V;;;;;;
D;171;3218807;52;20180806 01:15;V;;;;;;
B;171;2848917;53;20180806 01:15;;;2;NEWFARM PL;BANORA POINT;2486;632.3;M;20180629;20180730;640000;R2;R;RESIDENCE;;AHR;;0;AN554721;
C;171;2848917;53;20180806 01:15;400/1029368;
D;171;2848917;53;20180806 01:15;P;;;;;;
D;171;2848917;53;20180806 01:15;P;;;;;;
D;171;2848917;53;20180806 01:15;V;;;;;;
D;171;2848917;53;20180806 01:15;V;;;;;;
B;171;3254638;54;20180806 01:15;;1;55;MYLESTOM CIR;POTTSVILLE;2489;;;20180706;20180730;620000;;R;RESIDENCE;1;;;0;AN541853;
C;171;3254638;54;20180806 01:15;1/SP77219;
D;171;3254638;54;20180806 01:15;P;;;;;;
D;171;3254638;54;20180806 01:15;V;;;;;;
D;171;3254638;54;20180806 01:15;V;;;;;;
B;171;3249262;55;20180806 01:15;;2;7;KORORA PKWY;POTTSVILLE;2489;;;20180629;20180730;560000;;R;RESIDENCE;2;;;0;AN543088;
C;171;3249262;55;20180806 01:15;2/SP77120;
D;171;3249262;55;20180806 01:15;P;;;;;;
D;171;3249262;55;20180806 01:15;V;;;;;;
D;171;3249262;55;20180806 01:15;V;;;;;;
B;171;3356562;56;20180806 01:15;;1;48;PEARL ST;KINGSCLIFF;2487;;;20180628;20180730;825000;;R;RESIDENCE;1;;;0;AN544416;
C;171;3356562;56;20180806 01:15;1/SP79922;
D;171;3356562;56;20180806 01:15;P;;;;;;
D;171;3356562;56;20180806 01:15;P;;;;;;
D;171;3356562;56;20180806 01:15;V;;;;;;
D;171;3356562;56;20180806 01:15;V;;;;;;
B;171;3774175;57;20180806 01:15;;;6;GRAY ST;TUMBULGUM;2490;404.7;M;20180704;20180731;600000;RU5;R;RESIDENCE;;AMA;;0;AN545550;
C;171;3774175;57;20180806 01:15;3/7/1223;
D;171;3774175;57;20180806 01:15;P;;;;;;
D;171;3774175;57;20180806 01:15;P;;;;;;
D;171;3774175;57;20180806 01:15;V;;;;;;
Z;311;57;57;195;
