A;RTSALEDATA;082;20181022 01:15;VALNET;
C;082;668480;82;20181022 01:15;41/713864;
D;082;668480;82;20181022 01:15;P;;;;;;
D;082;668480;82;20181022 01:15;V;;;;;;
D;082;668480;82;20181022 01:15;V;;;;;;
B;082;639526;83;20181022 01:15;;3;16;DURAL ST;HORNSBY;2077;;;20180910;20181015;740000;;R;RESIDENCE;3;;;0;AN790686;
C;082;639526;83;20181022 01:15;3/SP7670;
D;082;639526;83;20181022 01:15;P;;;;;;
D;082;639526;83;20181022 01:15;P;;;;;;
D;082;639526;83;20181022 01:15;V;;;;;;
D;082;639526;83;20181022 01:15;V;;;;;;
B;082;660729;84;20181022 01:15;;;943;OLD NORTHERN RD;DURAL;2158;1088;M;20180601;20181005;1225000;RU5;R;RESIDENCE;;RVL;;0;AN776669;
C;082;660729;84;20181022 01:15;3/711920;
D;082;660729;84;20181022 01:15;P;;;;;;
D;082;660729;84;20181022 01:15;V;;;;;;
D;082;660729;84;20181022 01:15;V;;;;;;
B;082;676789;85;20181022 01:15;;;15;WOLLEMI PL;DURAL;2158;6740;M;20180810;20181015;1450000;R2;R;RESIDENCE;;REW;;0;AN791113;
C;082;676789;85;20181022 01:15;5340/848534;
D;082;676789;85;20181022 01:15;P;;;;;;
D;082;676789;85;20181022 01:15;P;;;;;;
D;082;676789;85;20181022 01:15;V;;;;;;
B;082;663470;86;20181022 01:15;;13;7;PARK AVE;WAITARA;2077;;;20180815;20181012;615000;;R;RESIDENCE;13;;;0;AN780297;
C;082;663470;86;20181022 01:15;13/SP8648;
D;082;663470;86;20181022 01:15;P;;;;;;
D;082;663470;86;20181022 01:15;P;;;;;;
D;082;663470;86;20181022 01:15;V;;;;;;
D;082;663470;86;20181022 01:15;V;;;;;;
B;082;666219;87;20181022 01:15;;;196;QUARTER SESSIONS RD;WESTLEIGH;2120;712.6;M;20180904;20181015;1050000;R2;R;RESIDENCE;;REH;;0;AN782973;
C;082;666219;87;20181022 01:15;11/36/253780;
D;082;666219;87;20181022 01:15;P;;;;;;
D;082;666219;87;20181022 01:15;P;;;;;;
D;082;666219;87;20181022 01:15;V;;;;;;
B;082;644977;88;20181022 01:15;;23;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20180826;20181008;790000;;R;RESIDENCE;23;;;0;AN777898;
C;082;644977;88;20181022 01:15;23/SP22886;
D;082;644977;88;20181022 01:15;P;;;;;;
D;082;644977;88;20181022 01:15;V;;;;;;
B;082;652942;89;20181022 01:15;;13;26;LINDA ST;HORNSBY;2077;;;20180822;20180926;675000;;R;RESIDENCE;13;;;0;AN776057;
C;082;652942;89;20181022 01:15;13/SP55335;
D;082;652942;89;20181022 01:15;P;;;;;;
D;082;652942;89;20181022 01:15;P;;;;;;
D;082;652942;89;20181022 01:15;V;;;;;;
D;082;652942;89;20181022 01:15;V;;;;;;
B;082;640157;90;20181022 01:15;;;115;EDGEWORTH DAVID AVE;WAHROONGA;2076;701.9;M;20180908;20181018;1221000;R2;R;RESIDENCE;;REM;;0;AN792613;
C;082;640157;90;20181022 01:15;2/217508;
D;082;640157;90;20181022 01:15;P;;;;;;
D;082;640157;90;20181022 01:15;V;;;;;;
B;082;664125;91;20181022 01:15;;;50;PEMBROKE ST;EPPING;2121;575.4;M;20160818;20161011;1825000;R4;R;RESIDENCE;;RUH;;0;AN749388;
C;082;664125;91;20181022 01:15;31/663402;
D;082;664125;91;20181022 01:15;P;;;;;;
D;082;664125;91;20181022 01:15;V;;;;;;
B;082;648410;92;20181022 01:15;;;12;HUME PL;MOUNT COLAH;2079;1076;M;20180811;20181005;990000;R2;R;RESIDENCE;;REP;;0;AN776861;
C;082;648410;92;20181022 01:15;234/713905;
D;082;648410;92;20181022 01:15;P;;;;;;
D;082;648410;92;20181022 01:15;P;;;;;;
D;082;648410;92;20181022 01:15;V;;;;;;
D;082;648410;92;20181022 01:15;V;;;;;;
B;082;664613;93;20181022 01:15;;;526;PENNANT HILLS RD;WEST PENNANT HILLS;2125;800.1;M;20180825;20181008;918000;R2;R;RESIDENCE;;REA;;0;AN773997;
C;082;664613;93;20181022 01:15;10/800896;
D;082;664613;93;20181022 01:15;P;;;;;;
D;082;664613;93;20181022 01:15;P;;;;;;
D;082;664613;93;20181022 01:15;V;;;;;;
D;082;664613;93;20181022 01:15;V;;;;;;
B;082;677948;94;20181022 01:15;;;6;YARRABUNG AVE;THORNLEIGH;2120;739.8;M;20180818;20181015;1055000;R2;R;RESIDENCE;;REC;;0;AN792694;
C;082;677948;94;20181022 01:15;6/213986;
D;082;677948;94;20181022 01:15;P;;;;;;
D;082;677948;94;20181022 01:15;V;;;;;;
B;082;3291573;95;20181022 01:15;;1610;88;GEORGE ST;HORNSBY;2077;;;20180907;20180928;740000;;R;RESIDENCE;120;;;0;AN773710;
C;082;3291573;95;20181022 01:15;120/SP78216;
D;082;3291573;95;20181022 01:15;P;;;;;;
D;082;3291573;95;20181022 01:15;P;;;;;;
D;082;3291573;95;20181022 01:15;V;;;;;;
D;082;3291573;95;20181022 01:15;V;;;;;;
B;082;3961488;96;20181022 01:15;;66;9;AMOR ST;ASQUITH;2077;111;M;20180903;20181008;695000;;R;RESIDENCE;66;;;0;AN774007;
C;082;3961488;96;20181022 01:15;66/SP93901;
D;082;3961488;96;20181022 01:15;P;;;;;;
D;082;3961488;96;20181022 01:15;P;;;;;;
D;082;3961488;96;20181022 01:15;V;;;;;;
Z;448;96;96;254;
