A;RTSALEDATA;082;20181119 01:15;VALNET;
B;082;673323;79;20181119 01:15;;;5;TIMBERTOP WAY;BEECROFT;2119;955;M;20181012;20181114;1775000;R2;R;RESIDENCE;;REN;;0;AN856738;
C;082;673323;79;20181119 01:15;6/810167;
D;082;673323;79;20181119 01:15;P;;;;;;
D;082;673323;79;20181119 01:15;P;;;;;;
D;082;673323;79;20181119 01:15;V;;;;;;
D;082;673323;79;20181119 01:15;V;;;;;;
B;082;665377;80;20181119 01:15;;;7;POGSON DR;CHERRYBROOK;2126;740.2;M;20180602;20181112;1890000;R2;R;RESIDENCE;;REG;;0;AN856607;
C;082;665377;80;20181119 01:15;3628/701107;
D;082;665377;80;20181119 01:15;P;;;;;;
D;082;665377;80;20181119 01:15;P;;;;;;
D;082;665377;80;20181119 01:15;V;;;;;;
D;082;665377;80;20181119 01:15;V;;;;;;
B;082;670803;81;20181119 01:15;;;23;SPRING ST;BEECROFT;2119;800;M;20180613;20180808;1585000;R2;R;RESIDENCE;;REN;;0;AN599137;
C;082;670803;81;20181119 01:15;17/715454;
D;082;670803;81;20181119 01:15;P;;;;;;
D;082;670803;81;20181119 01:15;P;;;;;;
D;082;670803;81;20181119 01:15;V;;;;;;
D;082;670803;81;20181119 01:15;V;;;;;;
B;082;668462;82;20181119 01:15;;;15;ROSSIAN PL;CHERRYBROOK;2126;686.7;M;20181017;20181109;1700000;R2;R;RESIDENCE;;REG;;0;AN846099;
C;082;668462;82;20181119 01:15;19/713864;
D;082;668462;82;20181119 01:15;P;;;;;;
D;082;668462;82;20181119 01:15;P;;;;;;
D;082;668462;82;20181119 01:15;V;;;;;;
B;082;660557;83;20181119 01:15;;;77;OLD BEROWRA RD;HORNSBY;2077;929;M;20180529;20180821;1375000;R2;R;RESIDENCE;;REE;;0;AN600671;
C;082;660557;83;20181119 01:15;28/20525;
D;082;660557;83;20181119 01:15;P;;;;;;
D;082;660557;83;20181119 01:15;P;;;;;;
D;082;660557;83;20181119 01:15;V;;;;;;
B;082;668600;84;20181119 01:15;;;12 B;RUPERT ST;MOUNT COLAH;2079;339;M;20180928;20181109;800000;R2;R;RESIDENCE;;REP;;0;AN848280;
C;082;668600;84;20181119 01:15;23/1009877;
D;082;668600;84;20181119 01:15;P;;;;;;
D;082;668600;84;20181119 01:15;P;;;;;;
D;082;668600;84;20181119 01:15;V;;;;;;
B;082;642284;85;20181119 01:15;;22;75;FLORENCE ST;HORNSBY;2077;;;20180925;20181106;585000;;R;RESIDENCE;22;;;0;AN844170;
C;082;642284;85;20181119 01:15;22/SP12477;
D;082;642284;85;20181119 01:15;P;;;;;;
D;082;642284;85;20181119 01:15;V;;;;;;
B;082;647635;86;20181119 01:15;;;25;HILLCREST AVE;EPPING;2121;1277;M;20180928;20181114;2100000;R2;R;RESIDENCE;;REK;;0;AN857697;
C;082;647635;86;20181119 01:15;42/7973;
D;082;647635;86;20181119 01:15;P;;;;;;
D;082;647635;86;20181119 01:15;P;;;;;;
D;082;647635;86;20181119 01:15;V;;;;;;
D;082;647635;86;20181119 01:15;V;;;;;;
B;082;647784;87;20181119 01:15;;;14;HILLMONT AVE;THORNLEIGH;2120;701.9;M;20181013;20181112;1010000;R2;R;RESIDENCE;;REB;;0;AN857063;
C;082;647784;87;20181119 01:15;1/30002;
D;082;647784;87;20181119 01:15;P;;;;;;
D;082;647784;87;20181119 01:15;P;;;;;;
D;082;647784;87;20181119 01:15;V;;;;;;
B;082;666669;88;20181119 01:15;;;12;RAVENSBOURNE CCT;DURAL;2158;551;M;20180921;20181105;1240000;R2;R;RESIDENCE;;REW;;0;AN842099;
C;082;666669;88;20181119 01:15;5643/852777;
D;082;666669;88;20181119 01:15;P;;;;;;
D;082;666669;88;20181119 01:15;V;;;;;;
D;082;666669;88;20181119 01:15;V;;;;;;
B;082;658788;89;20181119 01:15;;18;75;NEW LINE RD;CHERRYBROOK;2126;;;20180701;20180813;1000000;;R;RESIDENCE;18;;;0;AN596374;
C;082;658788;89;20181119 01:15;18/SP38740;
D;082;658788;89;20181119 01:15;P;;;;;;
D;082;658788;89;20181119 01:15;V;;;;;;
D;082;658788;89;20181119 01:15;V;;;;;;
B;082;677645;90;20181119 01:15;;;68;YALLAMBEE RD;BEROWRA;2081;708.2;M;20180914;20181109;1025000;R2;R;RESIDENCE;;REO;;0;AN846300;
C;082;677645;90;20181119 01:15;2/238745;
D;082;677645;90;20181119 01:15;P;;;;;;
D;082;677645;90;20181119 01:15;P;;;;;;
D;082;677645;90;20181119 01:15;V;;;;;;
D;082;677645;90;20181119 01:15;V;;;;;;
B;082;648170;91;20181119 01:15;;;7;HOWES CL;WESTLEIGH;2120;1557;M;20180901;20181030;1720000;R2;R;RESIDENCE;;REH;;0;AN843397;
C;082;648170;91;20181119 01:15;12/259079;
D;082;648170;91;20181119 01:15;P;;;;;;
D;082;648170;91;20181119 01:15;P;;;;;;
D;082;648170;91;20181119 01:15;V;;;;;;
D;082;648170;91;20181119 01:15;V;;;;;;
B;082;653593;92;20181119 01:15;;1;51;LOFTUS RD;PENNANT HILLS;2120;;;20180608;20180730;1080000;;R;RESIDENCE;1;;;0;AN595211;
C;082;653593;92;20181119 01:15;1/SP44916;
D;082;653593;92;20181119 01:15;P;;;;;;
D;082;653593;92;20181119 01:15;V;;;;;;
D;082;653593;92;20181119 01:15;V;;;;;;
B;082;659077;93;20181119 01:15;;;108;NEW LINE RD;CHERRYBROOK;2126;2226;M;20180920;20181115;1350000;R2;R;RESIDENCE;;RER;;0;AN859710;
C;082;659077;93;20181119 01:15;38/622067;
D;082;659077;93;20181119 01:15;P;;;;;;
D;082;659077;93;20181119 01:15;P;;;;;;
D;082;659077;93;20181119 01:15;V;;;;;;
D;082;659077;93;20181119 01:15;V;;;;;;
B;082;669682;94;20181119 01:15;;;102;SHERBROOK RD;HORNSBY;2077;860;M;20180903;20181029;1170000;R2;R;RESIDENCE;;REE;;0;AN843310;
C;082;669682;94;20181119 01:15;3/21381;
D;082;669682;94;20181119 01:15;P;;;;;;
D;082;669682;94;20181119 01:15;P;;;;;;
D;082;669682;94;20181119 01:15;V;;;;;;
D;082;669682;94;20181119 01:15;V;;;;;;
B;082;640601;95;20181119 01:15;;;8;ELDERBERRY PL;CHERRYBROOK;2126;684.8;M;20180702;20180813;1370000;R2;R;RESIDENCE;;RER;;0;AN595535;
C;082;640601;95;20181119 01:15;39/261255;
D;082;640601;95;20181119 01:15;P;;;;;;
D;082;640601;95;20181119 01:15;P;;;;;;
D;082;640601;95;20181119 01:15;V;;;;;;
D;082;640601;95;20181119 01:15;V;;;;;;
B;082;645928;96;20181119 01:15;;4;16;HANDLEY AVE;THORNLEIGH;2120;;;20180920;20181108;1030000;;R;RESIDENCE;4;;;0;AN852234;
C;082;645928;96;20181119 01:15;4/SP37180;
D;082;645928;96;20181119 01:15;P;;;;;;
D;082;645928;96;20181119 01:15;P;;;;;;
D;082;645928;96;20181119 01:15;V;;;;;;
B;082;678063;97;20181119 01:15;;;10;YIRRA RD;MOUNT COLAH;2079;765.1;M;20180831;20181109;1050000;R2;R;RESIDENCE;;REP;;0;AN847721;
C;082;678063;97;20181119 01:15;B/399910;
D;082;678063;97;20181119 01:15;P;;;;;;
D;082;678063;97;20181119 01:15;P;;;;;;
D;082;678063;97;20181119 01:15;V;;;;;;
D;082;678063;97;20181119 01:15;V;;;;;;
D;082;678063;97;20181119 01:15;V;;;;;;
D;082;678063;97;20181119 01:15;V;;;;;;
B;082;3993145;98;20181119 01:15;;23;16;BOUVARDIA ST;ASQUITH;2077;;;20180927;20181108;780000;;R;RESIDENCE;23;;;0;AN849080;
C;082;3993145;98;20181119 01:15;23/SP90737;
D;082;3993145;98;20181119 01:15;P;;;;;;
D;082;3993145;98;20181119 01:15;V;;;;;;
B;082;3999197;99;20181119 01:15;;206;1;CHAPMAN AVE;BEECROFT;2119;114;M;20180623;20180808;1100000;;R;RESIDENCE;39;;;0;AN595265;
C;082;3999197;99;20181119 01:15;39/SP94823;
D;082;3999197;99;20181119 01:15;P;;;;;;
D;082;3999197;99;20181119 01:15;V;;;;;;
Z;488;99;99;288;
