A;RTSALEDATA;188;20181224 01:15;VALNET;
B;188;1858983;7;20181224 01:15;;;20;JACK ST;INVERELL;2360;674.5;M;20181109;20181214;90000;R1;R;RESIDENCE;;ATE;;0;AN935671;
C;188;1858983;7;20181224 01:15;29/2/5357;
D;188;1858983;7;20181224 01:15;P;;;;;;
D;188;1858983;7;20181224 01:15;V;;;;;;
B;188;1856532;8;20181224 01:15;;;735;OLD MILL RD;STANNIFER;2369;986.4;M;20181212;20181214;41500;RU1;R;RESIDENCE;;RRG;;0;AN936057;
C;188;1856532;8;20181224 01:15;18/22/758927;
D;188;1856532;8;20181224 01:15;P;;;;;;
D;188;1856532;8;20181224 01:15;V;;;;;;
D;188;1856532;8;20181224 01:15;V;;;;;;
B;188;1856977;9;20181224 01:15;;;12;AUBURN VALE RD;INVERELL;2360;1012;M;20181128;20181214;245000;R1;R;RESIDENCE;;ATE;;0;AN935456;
C;188;1856977;9;20181224 01:15;6/1131811;
D;188;1856977;9;20181224 01:15;P;;;;;;
D;188;1856977;9;20181224 01:15;V;;;;;;
B;188;1857252;10;20181224 01:15;;;96;BRAE ST;INVERELL;2360;1012;M;20181122;20181214;339000;R1;R;RESIDENCE;;ATF;;0;AN935623;
C;188;1857252;10;20181224 01:15;A/321995;
D;188;1857252;10;20181224 01:15;P;;;;;;
D;188;1857252;10;20181224 01:15;V;;;;;;
B;188;3170211;11;20181224 01:15;;;27;BALA ST;ASHFORD;2361;2528.8;M;20181108;20181108;140000;RU5;R;RESIDENCE;;ZVA;;0;AN934756;
C;188;3170211;11;20181224 01:15;6/27/758036;
D;188;3170211;11;20181224 01:15;P;;;;;;
D;188;3170211;11;20181224 01:15;V;;;;;;
D;188;3170211;11;20181224 01:15;V;;;;;;
B;188;1857505;12;20181224 01:15;;;31;BUTLER ST;INVERELL;2360;771.4;M;20181105;20181217;335000;R1;R;RESIDENCE;;ATE;;0;AN944812;
C;188;1857505;12;20181224 01:15;1/6/22620;
D;188;1857505;12;20181224 01:15;P;;;;;;
D;188;1857505;12;20181224 01:15;P;;;;;;
D;188;1857505;12;20181224 01:15;V;;;;;;
D;188;1857505;12;20181224 01:15;V;;;;;;
B;188;1860312;13;20181224 01:15;;;95;RUNNYMEDE DR;INVERELL;2360;1.019;H;20181130;20181219;523500;R5;3;FARM;;RLT;;0;AN955685;
C;188;1860312;13;20181224 01:15;12/808213;
D;188;1860312;13;20181224 01:15;P;;;;;;
D;188;1860312;13;20181224 01:15;P;;;;;;
D;188;1860312;13;20181224 01:15;V;;;;;;
D;188;1860312;13;20181224 01:15;V;;;;;;
B;188;3328987;14;20181224 01:15;;;6;BREWERY ST;INVERELL;2360;5083;M;20181107;20181219;250000;R1;R;RESIDENCE;;ATX;;0;AN953353;
C;188;3328987;14;20181224 01:15;1/1115208;
D;188;3328987;14;20181224 01:15;P;;;;;;
D;188;3328987;14;20181224 01:15;P;;;;;;
D;188;3328987;14;20181224 01:15;V;;;;;;
D;188;3328987;14;20181224 01:15;V;;;;;;
B;188;3783973;15;20181224 01:15;;;1;FERNHILL RD;INVERELL;2360;1;H;20181204;20181219;119000;R5;V;VACANT LAND;;RLT;;0;AN951582;
C;188;3783973;15;20181224 01:15;1/1198369;
D;188;3783973;15;20181224 01:15;P;;;;;;
D;188;3783973;15;20181224 01:15;P;;;;;;
D;188;3783973;15;20181224 01:15;V;;;;;;
D;188;3783973;15;20181224 01:15;V;;;;;;
B;188;3920228;16;20181224 01:15;;;30;TALBRAGAR CL;INVERELL;2360;1.001;H;20181122;20181218;117000;R5;V;VACANT LAND;;RLT;;0;AN946834;
C;188;3920228;16;20181224 01:15;22/1219541;
D;188;3920228;16;20181224 01:15;P;;;;;;
D;188;3920228;16;20181224 01:15;P;;;;;;
D;188;3920228;16;20181224 01:15;V;;;;;;
D;188;3920228;16;20181224 01:15;V;;;;;;
Z;84;16;16;50;
