A;RTSALEDATA;148;20180827 01:16;VALNET;
D;148;1644788;7;20180827 01:16;P;;;;;;
D;148;1644788;7;20180827 01:16;V;;;;;;
B;148;1655738;8;20180827 01:16;;2;19;ARROWSMITH AVE;ALSTONVILLE;2477;;;20180627;20180817;315000;;R;RESIDENCE;2;;;0;AN590891;
C;148;1655738;8;20180827 01:16;2/SP18212;
D;148;1655738;8;20180827 01:16;P;;;;;;
D;148;1655738;8;20180827 01:16;V;;;;;;
B;148;1653274;9;20180827 01:16;;;532;WARDELL RD;DALWOOD;2477;2.023;H;20180627;20180817;1275000;RU1;R;RESIDENCE;;RDD;;0;AN591239;
C;148;1653274;9;20180827 01:16;162/244791;
D;148;1653274;9;20180827 01:16;P;;;;;;
D;148;1653274;9;20180827 01:16;P;;;;;;
D;148;1653274;9;20180827 01:16;V;;;;;;
D;148;1653274;9;20180827 01:16;V;;;;;;
B;148;1645202;10;20180827 01:16;;4;5;HENRY PHILP AVE;BALLINA;2478;;;20180531;20180622;372500;;R;RESIDENCE;4;;;0;AN488470;
C;148;1645202;10;20180827 01:16;4/SP7966;
D;148;1645202;10;20180827 01:16;P;;;;;;
D;148;1645202;10;20180827 01:16;V;;;;;;
B;148;1645250;11;20180827 01:16;;;13;HICKEY ST;BALLINA;2478;546.8;M;20180706;20180817;490000;R2;R;RESIDENCE;;AAJ;;0;AN592272;
C;148;1645250;11;20180827 01:16;6/606730;
D;148;1645250;11;20180827 01:16;P;;;;;;
D;148;1645250;11;20180827 01:16;P;;;;;;
D;148;1645250;11;20180827 01:16;V;;;;;;
D;148;1645250;11;20180827 01:16;V;;;;;;
B;148;4141269;12;20180827 01:16;;;54;AMBER DR;LENNOX HEAD;2478;1225.9;M;20180208;20180822;655000;;V;VACANT LAND;;;;0;AN605307;
C;148;4141269;12;20180827 01:16;3/1244616;
D;148;4141269;12;20180827 01:16;P;;;;;;
D;148;4141269;12;20180827 01:16;P;;;;;;
D;148;4141269;12;20180827 01:16;V;;;;;;
D;148;4141269;12;20180827 01:16;V;;;;;;
B;148;4141272;13;20180827 01:16;;;60;AMBER DR;LENNOX HEAD;2478;1553.9;M;20171216;20180822;615000;;V;VACANT LAND;;;;0;AN603419;
C;148;4141272;13;20180827 01:16;6/1244616;
D;148;4141272;13;20180827 01:16;P;;;;;;
D;148;4141272;13;20180827 01:16;P;;;;;;
D;148;4141272;13;20180827 01:16;V;;;;;;
D;148;4141272;13;20180827 01:16;V;;;;;;
B;148;4141275;14;20180827 01:16;;;66;AMBER DR;LENNOX HEAD;2478;2271.1;M;20180322;20180822;557500;;V;VACANT LAND;;;;0;AN603417;
C;148;4141275;14;20180827 01:16;9/1244616;
D;148;4141275;14;20180827 01:16;P;;;;;;
D;148;4141275;14;20180827 01:16;P;;;;;;
D;148;4141275;14;20180827 01:16;V;;;;;;
D;148;4141275;14;20180827 01:16;V;;;;;;
B;148;4141277;15;20180827 01:16;;;70;AMBER DR;LENNOX HEAD;2478;2114.5;M;20180322;20180816;605000;;V;VACANT LAND;;;;0;AN590422;
C;148;4141277;15;20180827 01:16;11/1244616;
D;148;4141277;15;20180827 01:16;P;;;;;;
D;148;4141277;15;20180827 01:16;P;;;;;;
D;148;4141277;15;20180827 01:16;V;;;;;;
D;148;4141277;15;20180827 01:16;V;;;;;;
B;148;4142299;16;20180827 01:16;;;14 A;CHILCOTT CCT;CUMBALUM;2478;534.7;M;20180320;20180822;585000;;R;RESIDENCE;2;;;0;AN602942;
C;148;4142299;16;20180827 01:16;2/SP98043;
D;148;4142299;16;20180827 01:16;P;;;;;;
D;148;4142299;16;20180827 01:16;V;;;;;;
D;148;4142299;16;20180827 01:16;V;;;;;;
B;148;3524157;17;20180827 01:16;;;81;CLIFF MURRAY LANE;LENNOX HEAD;2478;;;20180721;20180822;1200000;;R;RESIDENCE;2;;;0;AN604977;
C;148;3524157;17;20180827 01:16;2/SP83827;
D;148;3524157;17;20180827 01:16;P;;;;;;
D;148;3524157;17;20180827 01:16;P;;;;;;
D;148;3524157;17;20180827 01:16;V;;;;;;
D;148;3524157;17;20180827 01:16;V;;;;;;
B;148;4122602;18;20180827 01:16;;;8;FARRELLY AVE;CUMBALUM;2478;814;M;20180730;20180817;295000;R3;V;VACANT LAND;;AAH;;0;AN593688;
C;148;4122602;18;20180827 01:16;504/1243041;
D;148;4122602;18;20180827 01:16;P;;;;;;
D;148;4122602;18;20180827 01:16;P;;;;;;
D;148;4122602;18;20180827 01:16;V;;;;;;
B;148;4122609;19;20180827 01:16;;;;CALNAN CRES;CUMBALUM;2478;909;M;20171207;20180612;290000;R3;V;VACANT LAND;;AAH;;0;AN602183;
C;148;4122609;19;20180827 01:16;511/1243041;
D;148;4122609;19;20180827 01:16;P;;;;;;
D;148;4122609;19;20180827 01:16;P;;;;;;
D;148;4122609;19;20180827 01:16;V;;;;;;
B;148;4123735;20;20180827 01:16;;;;MONTWOOD DR;LENNOX HEAD;2478;45.373;H;20180629;20180629;5000000;R3;V;VACANT LAND;;AXX;;0;AN576925;
C;148;4123735;20;20180827 01:16;101, 102, 103, 104/1241817;
D;148;4123735;20;20180827 01:16;P;;;;;;
D;148;4123735;20;20180827 01:16;V;;;;;;
D;148;4123735;20;20180827 01:16;V;;;;;;
B;148;4123735;21;20180827 01:16;;;;MONTWOOD DR;LENNOX HEAD;2478;45.373;H;20180629;20180629;5400000;R3;V;VACANT LAND;;AXX;;0;AN576926;
C;148;4123735;21;20180827 01:16;101, 102, 103, 104/1241817;
D;148;4123735;21;20180827 01:16;P;;;;;;
D;148;4123735;21;20180827 01:16;V;;;;;;
D;148;4123735;21;20180827 01:16;V;;;;;;
B;148;4121117;22;20180827 01:16;;;18;TRELAWNEY AVE;WOLLONGBAR;2477;709.2;M;20180705;20180817;275000;;R;RESIDENCE;;;;0;AN592183;
C;148;4121117;22;20180827 01:16;83/1242630;
D;148;4121117;22;20180827 01:16;P;;;;;;
D;148;4121117;22;20180827 01:16;P;;;;;;
D;148;4121117;22;20180827 01:16;V;;;;;;
D;148;4121117;22;20180827 01:16;V;;;;;;
D;148;4121117;22;20180827 01:16;V;;;;;;
D;148;4121117;22;20180827 01:16;V;;;;;;
B;148;3220894;23;20180827 01:16;;8;20;PACIFIC PDE;LENNOX HEAD;2478;;;20180506;20180817;685000;;R;RESIDENCE;8;;;0;AN592895;
C;148;3220894;23;20180827 01:16;8/SP76231;
D;148;3220894;23;20180827 01:16;P;;;;;;
D;148;3220894;23;20180827 01:16;V;;;;;;
D;148;3220894;23;20180827 01:16;V;;;;;;
D;148;3220894;23;20180827 01:16;V;;;;;;
B;148;3291403;24;20180827 01:16;;1;33;KERR ST;BALLINA;2478;;;20180328;20180822;450000;;R;RESIDENCE;1;;;0;AN605340;
C;148;3291403;24;20180827 01:16;1/SP78295;
D;148;3291403;24;20180827 01:16;P;;;;;;
D;148;3291403;24;20180827 01:16;P;;;;;;
D;148;3291403;24;20180827 01:16;V;;;;;;
Z;130;24;24;80;
