A;RTSALEDATA;666;20181217 01:17;VALNET;
D;666;1876527;11;20181217 01:17;P;;;;;;
D;666;1876527;11;20181217 01:17;V;;;;;;
D;666;1876527;11;20181217 01:17;V;;;;;;
B;666;1877042;12;20181217 01:17;;;157;DUNOON RD;MOORE CREEK;2340;5309;M;20181129;20181211;485000;R5;R;RESIDENCE;;AFT;;0;AN923056;
C;666;1877042;12;20181217 01:17;65/245147;
D;666;1877042;12;20181217 01:17;P;;;;;;
D;666;1877042;12;20181217 01:17;V;;;;;;
D;666;1877042;12;20181217 01:17;V;;;;;;
B;666;1871987;13;20181217 01:17;MAYVILLE;;337;WATSONS CREEK RD;BENDEMEER;2355;26.21;H;20181015;20181210;520000;RU4;R;RESIDENCE;;RHK;;0;AN918870;
C;666;1871987;13;20181217 01:17;231, 232/705175 Licence 404831;
D;666;1871987;13;20181217 01:17;P;;;;;;
D;666;1871987;13;20181217 01:17;P;;;;;;
D;666;1871987;13;20181217 01:17;V;;;;;;
B;666;1872271;14;20181217 01:17;YAMBAVALE;;2809;MANILLA RD;ATTUNGA;2345;42.42;H;20181009;20181123;610640;RU1;R;RESIDENCE;;RHA;;0;AN899840;
C;666;1872271;14;20181217 01:17;482/583966 1/614193;
D;666;1872271;14;20181217 01:17;P;;;;;;
D;666;1872271;14;20181217 01:17;P;;;;;;
D;666;1872271;14;20181217 01:17;V;;;;;;
D;666;1872271;14;20181217 01:17;V;;;;;;
B;666;1874943;15;20181217 01:17;;;10;WILLOW PARK DR;KOOTINGAL;2352;825.3;M;20181023;20181127;285000;R1;R;RESIDENCE;;AZK;;0;AN915886;
C;666;1874943;15;20181217 01:17;22/737175;
D;666;1874943;15;20181217 01:17;P;;;;;;
D;666;1874943;15;20181217 01:17;P;;;;;;
D;666;1874943;15;20181217 01:17;V;;;;;;
D;666;1874943;15;20181217 01:17;V;;;;;;
B;666;3157957;16;20181217 01:17;;;19 B;MERRINEE PL;HILLVUE;2340;313;M;20181130;20181213;343000;R1;R;RESIDENCE;;AAH;;0;AN932839;
C;666;3157957;16;20181217 01:17;1361/1077221;
D;666;3157957;16;20181217 01:17;P;;;;;;
D;666;3157957;16;20181217 01:17;V;;;;;;
D;666;3157957;16;20181217 01:17;V;;;;;;
B;666;3698262;17;20181217 01:17;;;8;ILLAWARRA PL;CALALA;2340;720;M;20181114;20181212;502000;R1;R;RESIDENCE;;AAP;;0;AN927772;
C;666;3698262;17;20181217 01:17;49/1185002;
D;666;3698262;17;20181217 01:17;P;;;;;;
D;666;3698262;17;20181217 01:17;V;;;;;;
D;666;3698262;17;20181217 01:17;V;;;;;;
B;666;3713225;18;20181217 01:17;;;56;MAHONY AVE;WEST TAMWORTH;2340;849.9;M;20181022;20181207;459000;R1;R;RESIDENCE;;AWT;;0;AN917678;
C;666;3713225;18;20181217 01:17;44/1182520;
D;666;3713225;18;20181217 01:17;P;;;;;;
D;666;3713225;18;20181217 01:17;P;;;;;;
D;666;3713225;18;20181217 01:17;V;;;;;;
B;666;1870822;19;20181217 01:17;;;;BARRY RD;HANGING ROCK;2340;1770;M;20181010;20181121;35200;RU1;V;VACANT LAND;;RHH;;0;AN908275;
C;666;1870822;19;20181217 01:17;71/755335;
D;666;1870822;19;20181217 01:17;P;;;;;;
D;666;1870822;19;20181217 01:17;P;;;;;;
D;666;1870822;19;20181217 01:17;V;;;;;;
B;666;1876086;20;20181217 01:17;NOONGAH;;78;BAGENMAR RD;TINTINHULL;2352;12.45;H;20181031;20181212;565000;R5;R;RESIDENCE;;AFT;;0;AN929576;
C;666;1876086;20;20181217 01:17;27/248064;
D;666;1876086;20;20181217 01:17;P;;;;;;
D;666;1876086;20;20181217 01:17;P;;;;;;
D;666;1876086;20;20181217 01:17;V;;;;;;
D;666;1876086;20;20181217 01:17;V;;;;;;
B;666;2760259;21;20181217 01:17;;3;63;FITZROY ST;TAMWORTH;2340;;;20181116;20181207;282000;;R;RESIDENCE;3;;;0;AN915101;
C;666;2760259;21;20181217 01:17;3/SP37319;
D;666;2760259;21;20181217 01:17;P;;;;;;
D;666;2760259;21;20181217 01:17;P;;;;;;
D;666;2760259;21;20181217 01:17;V;;;;;;
B;666;2760259;22;20181217 01:17;;4;63;FITZROY ST;TAMWORTH;2340;;;20181108;20181213;280000;;R;RESIDENCE;4;;;0;AN932776;
C;666;2760259;22;20181217 01:17;4/SP37319;
D;666;2760259;22;20181217 01:17;P;;;;;;
D;666;2760259;22;20181217 01:17;V;;;;;;
B;666;2760513;23;20181217 01:17;;;47;GARDEN ST;SOUTH TAMWORTH;2340;689.2;M;20181112;20181213;269000;R1;R;RESIDENCE;;AAH;;0;AN932321;
C;666;2760513;23;20181217 01:17;125/23879;
D;666;2760513;23;20181217 01:17;P;;;;;;
D;666;2760513;23;20181217 01:17;P;;;;;;
D;666;2760513;23;20181217 01:17;V;;;;;;
B;666;2755291;24;20181217 01:17;;;61;ANTHONY RD;SOUTH TAMWORTH;2340;883.2;M;20181029;20181207;372000;R1;R;RESIDENCE;;AAH;;0;AN916716;
C;666;2755291;24;20181217 01:17;72/791617;
D;666;2755291;24;20181217 01:17;P;;;;;;
D;666;2755291;24;20181217 01:17;P;;;;;;
D;666;2755291;24;20181217 01:17;V;;;;;;
D;666;2755291;24;20181217 01:17;V;;;;;;
B;666;2755915;25;20181217 01:17;;;2;BARNES ST;TAMINDA;2340;657.6;M;20181114;20181212;300000;IN1;R;RESIDENCE;;CCA;;0;AN927917;
C;666;2755915;25;20181217 01:17;B/164955;
D;666;2755915;25;20181217 01:17;P;;;;;;
D;666;2755915;25;20181217 01:17;V;;;;;;
B;666;2756213;26;20181217 01:17;;;21;BENT ST;WEST TAMWORTH;2340;607;M;20181025;20181212;270000;R1;R;RESIDENCE;;AAA;;0;AN927660;
C;666;2756213;26;20181217 01:17;12/39358;
D;666;2756213;26;20181217 01:17;P;;;;;;
D;666;2756213;26;20181217 01:17;P;;;;;;
D;666;2756213;26;20181217 01:17;P;;;;;;
D;666;2756213;26;20181217 01:17;V;;;;;;
D;666;2756213;26;20181217 01:17;V;;;;;;
B;666;2764666;27;20181217 01:17;;;38;MARGARET ST;SOUTH TAMWORTH;2340;448.9;M;20181031;20181212;268000;R1;R;RESIDENCE;;AAH;;0;AN927714;
C;666;2764666;27;20181217 01:17;18/220649;
D;666;2764666;27;20181217 01:17;P;;;;;;
D;666;2764666;27;20181217 01:17;P;;;;;;
D;666;2764666;27;20181217 01:17;V;;;;;;
B;666;2756651;28;20181217 01:17;;;;BRIDGE ST;WEST TAMWORTH;2340;56.96;M;20181010;20181121;5500;B4;V;VACANT LAND;;BBG;;0;AN885660;
C;666;2756651;28;20181217 01:17;1/668921;
D;666;2756651;28;20181217 01:17;P;;;;;;
D;666;2756651;28;20181217 01:17;P;;;;;;
D;666;2756651;28;20181217 01:17;V;;;;;;
D;666;2756651;28;20181217 01:17;V;;;;;;
B;666;2756981;29;20181217 01:17;;;10;BUSHLAND AVE;EAST TAMWORTH;2340;916.9;M;20181206;20181207;325000;R1;R;RESIDENCE;;AET;;0;AN917573;
C;666;2756981;29;20181217 01:17;30/220688;
D;666;2756981;29;20181217 01:17;P;;;;;;
D;666;2756981;29;20181217 01:17;P;;;;;;
D;666;2756981;29;20181217 01:17;V;;;;;;
B;666;2765393;30;20181217 01:17;;;110;MORILLA ST;HILLVUE;2340;802.5;M;20181113;20181211;459000;R1;R;RESIDENCE;;AAH;;0;AN923301;
C;666;2765393;30;20181217 01:17;64/1009864;
D;666;2765393;30;20181217 01:17;P;;;;;;
D;666;2765393;30;20181217 01:17;V;;;;;;
B;666;2768895;31;20181217 01:17;;;10;THE MEWS;HILLVUE;2340;953.7;M;20181113;20181213;410000;R1;R;RESIDENCE;;AAH;;0;AN933052;
C;666;2768895;31;20181217 01:17;40/708668;
D;666;2768895;31;20181217 01:17;P;;;;;;
D;666;2768895;31;20181217 01:17;P;;;;;;
D;666;2768895;31;20181217 01:17;V;;;;;;
D;666;2768895;31;20181217 01:17;V;;;;;;
B;666;2767983;32;20181217 01:17;;;5;RING ST;SOUTH TAMWORTH;2340;645;M;20181113;20181213;240000;R1;R;RESIDENCE;;AAH;;0;AN932474;
C;666;2767983;32;20181217 01:17;32/30631;
D;666;2767983;32;20181217 01:17;P;;;;;;
D;666;2767983;32;20181217 01:17;V;;;;;;
D;666;2767983;32;20181217 01:17;V;;;;;;
B;666;3832857;33;20181217 01:17;;;21;RODERICK ST;EAST TAMWORTH;2340;528.9;M;20181115;20181207;360000;R1;R;RESIDENCE;;AET;;0;AN914504;
C;666;3832857;33;20181217 01:17;1/136299 B/396265;
D;666;3832857;33;20181217 01:17;P;;;;;;
D;666;3832857;33;20181217 01:17;V;;;;;;
B;666;3886596;34;20181217 01:17;;;12;FRANCIS AVE;NORTH TAMWORTH;2340;659.1;M;20181122;20181207;165000;R1;V;VACANT LAND;;AOV;;0;AN917444;
C;666;3886596;34;20181217 01:17;27/1212417;
D;666;3886596;34;20181217 01:17;P;;;;;;
D;666;3886596;34;20181217 01:17;P;;;;;;
D;666;3886596;34;20181217 01:17;V;;;;;;
B;666;3911418;35;20181217 01:17;;;26;BLUEBELL WAY;MOORE CREEK;2340;2001;M;20181109;20181123;710000;R2;R;RESIDENCE;;AFE;;0;AN926029;
C;666;3911418;35;20181217 01:17;1108/1217312;
D;666;3911418;35;20181217 01:17;P;;;;;;
D;666;3911418;35;20181217 01:17;P;;;;;;
D;666;3911418;35;20181217 01:17;V;;;;;;
Z;179;35;35;107;
