A;RTSALEDATA;102;20181022 01:17;VALNET;
B;102;1112132;20;20181022 01:17;MISTY LODGE;;147;RINGWOOD RD;EXETER;2579;2.027;H;20180529;20181012;1200000;RU4;R;RESIDENCE;;CZS;;0;AN780200;
C;102;1112132;20;20181022 01:17;24/580989;
D;102;1112132;20;20181022 01:17;P;;;;;;
D;102;1112132;20;20181022 01:17;V;;;;;;
B;102;1125512;21;20181022 01:17;;;22;WINGELLO ST;WINGELLO;2579;1619;M;20180817;20180928;220000;R2;V;VACANT LAND;;QDA;;0;AN771312;
C;102;1125512;21;20181022 01:17;18/6/759097;
D;102;1125512;21;20181022 01:17;P;;;;;;
D;102;1125512;21;20181022 01:17;P;;;;;;
D;102;1125512;21;20181022 01:17;P;;;;;;
D;102;1125512;21;20181022 01:17;V;;;;;;
B;102;1120435;22;20181022 01:17;;;80;RAILWAY AVE;COLO VALE;2575;771.4;M;20180910;20181015;590000;R2;R;RESIDENCE;;CAA;;0;AN781610;
C;102;1120435;22;20181022 01:17;6/1/2389;
D;102;1120435;22;20181022 01:17;P;;;;;;
D;102;1120435;22;20181022 01:17;P;;;;;;
D;102;1120435;22;20181022 01:17;V;;;;;;
B;102;1117783;23;20181022 01:17;;;1;MYLORA ST;HILL TOP;2575;992.7;M;20180817;20181015;15000;R5;V;VACANT LAND;;CJA;;0;AN782184;
C;102;1117783;23;20181022 01:17;1/804037;
D;102;1117783;23;20181022 01:17;P;;;;;;
D;102;1117783;23;20181022 01:17;P;;;;;;
D;102;1117783;23;20181022 01:17;V;;;;;;
D;102;1117783;23;20181022 01:17;V;;;;;;
B;102;1123358;24;20181022 01:17;;;4193;ILLAWARRA HWY;ROBERTSON;2577;7151;M;20180822;20181003;1050000;E3;R;RESIDENCE;;MBM;;0;AN775367;
C;102;1123358;24;20181022 01:17;1/621584;
D;102;1123358;24;20181022 01:17;P;;;;;;
D;102;1123358;24;20181022 01:17;P;;;;;;
D;102;1123358;24;20181022 01:17;V;;;;;;
D;102;1123358;24;20181022 01:17;V;;;;;;
B;102;1115395;25;20181022 01:17;;;20;KOYONG CL;MOSS VALE;2577;972;M;20180823;20181018;590000;R3;R;RESIDENCE;;FCA;;0;AN792656;
C;102;1115395;25;20181022 01:17;11/262485;
D;102;1115395;25;20181022 01:17;P;;;;;;
D;102;1115395;25;20181022 01:17;V;;;;;;
B;102;1123685;26;20181022 01:17;;;55 A;THROSBY ST;MOSS VALE;2577;835.2;M;20180829;20181010;512500;R3;R;RESIDENCE;;FCA;;0;AN790811;
C;102;1123685;26;20181022 01:17;4/562619;
D;102;1123685;26;20181022 01:17;P;;;;;;
D;102;1123685;26;20181022 01:17;P;;;;;;
D;102;1123685;26;20181022 01:17;V;;;;;;
B;102;1121761;27;20181022 01:17;MEGLENA GORA;;982;SHEEPWASH RD;AVOCA;2577;31.24;H;20180903;20181012;4350000;E3;R;RESIDENCE;;MDM;;0;AN788460;
C;102;1121761;27;20181022 01:17;2/602938;
D;102;1121761;27;20181022 01:17;P;;;;;;
D;102;1121761;27;20181022 01:17;V;;;;;;
D;102;1121761;27;20181022 01:17;V;;;;;;
B;102;1121848;28;20181022 01:17;;;56;SHEPHERD ST;BOWRAL;2576;607;M;20180801;20180827;932500;R2;R;RESIDENCE;;NCA;;0;AN791269;
C;102;1121848;28;20181022 01:17;1/986146;
D;102;1121848;28;20181022 01:17;P;;;;;;
D;102;1121848;28;20181022 01:17;V;;;;;;
D;102;1121848;28;20181022 01:17;V;;;;;;
B;102;1124732;29;20181022 01:17;;;26;LYREBIRD CL;HILL TOP;2575;1.999;H;20180821;20180928;975000;RU4;R;RESIDENCE;;CSS;;0;AN760902;
C;102;1124732;29;20181022 01:17;26/855022;
D;102;1124732;29;20181022 01:17;P;;;;;;
D;102;1124732;29;20181022 01:17;V;;;;;;
B;102;1116701;30;20181022 01:17;;;465;MEDWAY RD;MEDWAY;2577;1.619;H;20180901;20181015;725000;E3;R;RESIDENCE;;CQM;;0;AN792818;
C;102;1116701;30;20181022 01:17;1/5/758665;
D;102;1116701;30;20181022 01:17;P;;;;;;
D;102;1116701;30;20181022 01:17;P;;;;;;
D;102;1116701;30;20181022 01:17;V;;;;;;
D;102;1116701;30;20181022 01:17;V;;;;;;
B;102;3356549;31;20181022 01:17;;4;19;LYELL ST;MITTAGONG;2575;;;20180920;20181018;369000;;3;FACTORY;4;;;0;AN793022;
C;102;3356549;31;20181022 01:17;4/SP79901;
D;102;3356549;31;20181022 01:17;P;;;;;;
D;102;3356549;31;20181022 01:17;P;;;;;;
D;102;3356549;31;20181022 01:17;V;;;;;;
B;102;3815585;32;20181022 01:17;;;52;BROUGHTON ST;MOSS VALE;2577;700.5;M;20180920;20181015;725000;R2;R;RESIDENCE;;ECA;;0;AN782705;
C;102;3815585;32;20181022 01:17;47/1202638;
D;102;3815585;32;20181022 01:17;P;;;;;;
D;102;3815585;32;20181022 01:17;P;;;;;;
D;102;3815585;32;20181022 01:17;V;;;;;;
D;102;3815585;32;20181022 01:17;V;;;;;;
B;102;3867887;33;20181022 01:17;;;46;CUMBERTEEN ST;HILL TOP;2575;562.6;M;20180901;20181015;371000;R2;R;RESIDENCE;;CHA;;0;AN782552;
C;102;3867887;33;20181022 01:17;6012/1211457;
D;102;3867887;33;20181022 01:17;P;;;;;;
D;102;3867887;33;20181022 01:17;V;;;;;;
B;102;3995483;34;20181022 01:17;;;22;CHURCH RD;MOSS VALE;2577;1404;M;20180528;20181015;1325000;R2;R;RESIDENCE;;SDA;;0;AN782121;
C;102;3995483;34;20181022 01:17;10/1227942;
D;102;3995483;34;20181022 01:17;P;;;;;;
D;102;3995483;34;20181022 01:17;P;;;;;;
D;102;3995483;34;20181022 01:17;V;;;;;;
D;102;3995483;34;20181022 01:17;V;;;;;;
B;102;4003586;35;20181022 01:17;;;22;WOOLPACK ST;BRAEMAR;2575;501;M;20180809;20181015;735000;R2;R;RESIDENCE;;DKA;;0;AN782080;
C;102;4003586;35;20181022 01:17;308/1228384;
D;102;4003586;35;20181022 01:17;P;;;;;;
D;102;4003586;35;20181022 01:17;V;;;;;;
D;102;4003586;35;20181022 01:17;V;;;;;;
Z;178;35;35;106;
