A;RTSALEDATA;151;20180716 01:12;VALNET;
B;151;1685598;8;20180716 01:12;;;104;RICHMOND ST;WOODBURN;2472;2023;M;20180605;20180629;600000;RU5;3;BOWLING CLUB;;BCC;;0;AN482712;
C;151;1685598;8;20180716 01:12;8/14/759110;
D;151;1685598;8;20180716 01:12;P;;;;;;
D;151;1685598;8;20180716 01:12;V;;;;;;
B;151;1685631;9;20180716 01:12;;;59;RICHMOND ST;WOODBURN;2472;810.8;M;20180608;20180706;150000;RU5;V;VACANT LAND;;DWP;;0;AN483784;
C;151;1685631;9;20180716 01:12;4/255920;
D;151;1685631;9;20180716 01:12;P;;;;;;
D;151;1685631;9;20180716 01:12;V;;;;;;
B;151;1683405;10;20180716 01:12;;;56;RILEYS HILL RD;BROADWATER;2472;832.1;M;20180604;20180706;565000;RU5;R;RESIDENCE;;DWF;;0;AN491125;
C;151;1683405;10;20180716 01:12;16/249777;
D;151;1683405;10;20180716 01:12;P;;;;;;
D;151;1683405;10;20180716 01:12;P;;;;;;
D;151;1683405;10;20180716 01:12;V;;;;;;
B;151;1683675;11;20180716 01:12;;;43;DONALDSON ST;CORAKI;2471;842;M;20180601;20180629;340000;RU5;R;RESIDENCE;;DCD;;0;AN492558;
C;151;1683675;11;20180716 01:12;331/776335;
D;151;1683675;11;20180716 01:12;P;;;;;;
D;151;1683675;11;20180716 01:12;P;;;;;;
D;151;1683675;11;20180716 01:12;V;;;;;;
D;151;1683675;11;20180716 01:12;V;;;;;;
B;151;1686286;12;20180716 01:12;;;;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;24.82;H;20180608;20180709;128000;RU1;V;VACANT LAND;;RYC;;0;AN486639;
C;151;1686286;12;20180716 01:12;3/709122;
D;151;1686286;12;20180716 01:12;P;;;;;;
D;151;1686286;12;20180716 01:12;P;;;;;;
D;151;1686286;12;20180716 01:12;V;;;;;;
D;151;1686286;12;20180716 01:12;V;;;;;;
B;151;1686577;13;20180716 01:12;;;8342;REDGATE RD;NEW ITALY;2472;20.23;H;20180418;20180530;299000;RU1;R;RESIDENCE;;RYC;;0;AN482809;
C;151;1686577;13;20180716 01:12;29/755614;
D;151;1686577;13;20180716 01:12;P;;;;;;
D;151;1686577;13;20180716 01:12;V;;;;;;
B;151;1686669;14;20180716 01:12;;;180;HUMPHREYS RD;FAIRY HILL;2470;55.46;H;20180703;20180710;1350000;RU1;3;FARM;;RGR;;0;AN491815;
C;151;1686669;14;20180716 01:12;1/940085;
D;151;1686669;14;20180716 01:12;P;;;;;;
D;151;1686669;14;20180716 01:12;P;;;;;;
D;151;1686669;14;20180716 01:12;V;;;;;;
B;151;1686716;15;20180716 01:12;;;;HUMPHREYS RD;FAIRY HILL;2470;71.25;H;20180703;20180710;1350000;RU1;3;FARM;;RGR;;0;AN491815;
C;151;1686716;15;20180716 01:12;1/532415;
D;151;1686716;15;20180716 01:12;P;;;;;;
D;151;1686716;15;20180716 01:12;P;;;;;;
D;151;1686716;15;20180716 01:12;V;;;;;;
D;151;1686716;15;20180716 01:12;V;;;;;;
B;151;1684332;16;20180716 01:12;;;19;CASHMORE ST;EVANS HEAD;2473;398.362;M;20180519;20180621;540000;R1;R;RESIDENCE;;DCC;;0;AN483024;
C;151;1684332;16;20180716 01:12;5/17312;
D;151;1684332;16;20180716 01:12;P;;;;;;
D;151;1684332;16;20180716 01:12;P;;;;;;
D;151;1684332;16;20180716 01:12;V;;;;;;
B;151;1687140;17;20180716 01:12;;;325;FOGWELLS RD;YORKLEA;2470;2;H;20180601;20180706;405000;RU1;R;RESIDENCE;;RCC;;0;AN483982;
C;151;1687140;17;20180716 01:12;3/709446;
D;151;1687140;17;20180716 01:12;P;;;;;;
D;151;1687140;17;20180716 01:12;P;;;;;;
D;151;1687140;17;20180716 01:12;V;;;;;;
D;151;1687140;17;20180716 01:12;V;;;;;;
B;151;1685209;18;20180716 01:12;;2;67;WOODBURN ST;EVANS HEAD;2473;;;20180524;20180604;325000;;R;RESIDENCE;2;;;0;AN481891;
C;151;1685209;18;20180716 01:12;2/SP44497;
D;151;1685209;18;20180716 01:12;P;;;;;;
D;151;1685209;18;20180716 01:13;V;;;;;;
D;151;1685209;18;20180716 01:13;V;;;;;;
B;151;4124923;19;20180716 01:13;;;185;RILEYS HILL RD;BROADWATER;2472;10.5;H;20180618;20180706;575000;RU1;R;RESIDENCE;;RYC;;0;AN482676;
C;151;4124923;19;20180716 01:13;2/712972;
D;151;4124923;19;20180716 01:13;P;;;;;;
D;151;4124923;19;20180716 01:13;P;;;;;;
D;151;4124923;19;20180716 01:13;V;;;;;;
D;151;4124923;19;20180716 01:13;V;;;;;;
B;151;4131870;20;20180716 01:13;;;;EUCALYPT DR;SWAN BAY;2471;1;H;20180620;20180712;190000;;V;VACANT LAND;;;;0;AN499039;
C;151;4131870;20;20180716 01:13;5/1243863;
D;151;4131870;20;20180716 01:13;P;;;;;;
D;151;4131870;20;20180716 01:13;V;;;;;;
B;151;4131871;21;20180716 01:13;;;;EUCALYPT DR;SWAN BAY;2471;1;H;20180502;20180712;205000;;V;VACANT LAND;;;;0;AN498285;
C;151;4131871;21;20180716 01:13;6/1243863;
D;151;4131871;21;20180716 01:13;P;;;;;;
D;151;4131871;21;20180716 01:13;P;;;;;;
D;151;4131871;21;20180716 01:13;V;;;;;;
B;151;4131874;22;20180716 01:13;;;;EUCALYPT DR;SWAN BAY;2471;1;H;20170727;20180712;195000;;V;VACANT LAND;;;;0;AN497655;
C;151;4131874;22;20180716 01:13;7/1243863;
D;151;4131874;22;20180716 01:13;P;;;;;;
D;151;4131874;22;20180716 01:13;P;;;;;;
D;151;4131874;22;20180716 01:13;V;;;;;;
B;151;4131876;23;20180716 01:13;;;;EUCALYPT DR;SWAN BAY;2471;1.494;H;20180509;20180706;195000;;V;VACANT LAND;;;;0;AN483345;
C;151;4131876;23;20180716 01:13;9/1243863;
D;151;4131876;23;20180716 01:13;P;;;;;;
D;151;4131876;23;20180716 01:13;P;;;;;;
D;151;4131876;23;20180716 01:13;V;;;;;;
B;151;4131877;24;20180716 01:13;;;;EUCALYPT DR;SWAN BAY;2471;1.056;H;20160726;20180712;175000;;V;VACANT LAND;;;;0;AN497642;
C;151;4131877;24;20180716 01:13;10/1243863;
D;151;4131877;24;20180716 01:13;P;;;;;;
D;151;4131877;24;20180716 01:13;P;;;;;;
D;151;4131877;24;20180716 01:13;V;;;;;;
B;151;4131878;25;20180716 01:13;;;;EUCALYPT DR;SWAN BAY;2471;1;H;20171215;20180712;180000;;V;VACANT LAND;;;;0;AN498248;
C;151;4131878;25;20180716 01:13;11/1243863;
D;151;4131878;25;20180716 01:13;P;;;;;;
D;151;4131878;25;20180716 01:13;V;;;;;;
B;151;4131879;26;20180716 01:13;;;;EUCALYPT DR;SWAN BAY;2471;1;H;20160506;20180712;153000;;V;VACANT LAND;;;;0;AN499021;
C;151;4131879;26;20180716 01:13;12/1243863;
D;151;4131879;26;20180716 01:13;P;;;;;;
D;151;4131879;26;20180716 01:13;P;;;;;;
D;151;4131879;26;20180716 01:13;V;;;;;;
B;151;4131883;27;20180716 01:13;;;;MOONEM VIEW DR;SWAN BAY;2471;1;H;20170607;20180712;160000;;V;VACANT LAND;;;;0;AN499072;
C;151;4131883;27;20180716 01:13;15/1243863;
D;151;4131883;27;20180716 01:13;P;;;;;;
D;151;4131883;27;20180716 01:13;P;;;;;;
D;151;4131883;27;20180716 01:13;V;;;;;;
B;151;4131884;28;20180716 01:13;;;;MOONEM VIEW DR;SWAN BAY;2471;1.529;H;20180517;20180712;195000;;V;VACANT LAND;;;;0;AN497705;
C;151;4131884;28;20180716 01:13;16/1243863;
D;151;4131884;28;20180716 01:13;P;;;;;;
D;151;4131884;28;20180716 01:13;P;;;;;;
D;151;4131884;28;20180716 01:13;V;;;;;;
B;151;4131885;29;20180716 01:13;;;;MOONEM VIEW DR;SWAN BAY;2471;1.478;H;20180514;20180712;205000;;V;VACANT LAND;;;;0;AN499047;
C;151;4131885;29;20180716 01:13;17/1243863;
D;151;4131885;29;20180716 01:13;P;;;;;;
D;151;4131885;29;20180716 01:13;P;;;;;;
D;151;4131885;29;20180716 01:13;V;;;;;;
B;151;4131886;30;20180716 01:13;;;;EUCALYPT DR;SWAN BAY;2471;1.015;H;20180509;20180712;180000;;V;VACANT LAND;;;;0;AN499045;
C;151;4131886;30;20180716 01:13;18/1243863;
D;151;4131886;30;20180716 01:13;P;;;;;;
D;151;4131886;30;20180716 01:13;P;;;;;;
D;151;4131886;30;20180716 01:13;V;;;;;;
B;151;4131887;31;20180716 01:13;;;;EUCALYPT DR;SWAN BAY;2471;1.015;H;20170717;20180712;130000;;R;RESIDENCE;;;;0;AN498381;
C;151;4131887;31;20180716 01:13;19/1243863;
D;151;4131887;31;20180716 01:13;P;;;;;;
D;151;4131887;31;20180716 01:13;V;;;;;;
B;151;3108072;32;20180716 01:13;;14;7;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;;;20180629;20180706;100000;;3;COMMERCIAL;14;;;0;AN481996;
C;151;3108072;32;20180716 01:13;14/SP73206;
D;151;3108072;32;20180716 01:13;P;;;;;;
D;151;3108072;32;20180716 01:13;V;;;;;;
D;151;3108072;32;20180716 01:13;V;;;;;;
B;151;3119084;33;20180716 01:13;;;125;JOHNSTON ST;CASINO;2470;2832;M;20180417;20180618;345000;IN1;R;RESIDENCE;;FCA;;0;AN448478;
C;151;3119084;33;20180716 01:13;4, 5/1170;
D;151;3119084;33;20180716 01:13;P;;;;;;
D;151;3119084;33;20180716 01:13;V;;;;;;
D;151;3119084;33;20180716 01:13;V;;;;;;
B;151;3281801;34;20180716 01:13;;;11;GREVILLEA PL;CASINO;2470;600.1;M;20171110;20180323;100000;R1;V;VACANT LAND;;AGG;;0;AN492477;
C;151;3281801;34;20180716 01:13;13/1104095;
D;151;3281801;34;20180716 01:13;P;;;;;;
D;151;3281801;34;20180716 01:13;V;;;;;;
B;151;3858844;35;20180716 01:13;;;42;FARLEY ST;CASINO;2470;600;M;20170627;20180712;215000;R1;R;RESIDENCE;;ACC;;0;AN498820;
C;151;3858844;35;20180716 01:13;692/1183775;
D;151;3858844;35;20180716 01:13;P;;;;;;
D;151;3858844;35;20180716 01:13;V;;;;;;
B;151;3942016;36;20180716 01:13;;;68;RICHMOND ST;WOODBURN;2472;1265;M;20180329;20180702;168000;RU5;V;VACANT LAND;;DWP;;0;AN484449;
C;151;3942016;36;20180716 01:13;1/1221199;
D;151;3942016;36;20180716 01:13;P;;;;;;
D;151;3942016;36;20180716 01:13;P;;;;;;
D;151;3942016;36;20180716 01:13;V;;;;;;
D;151;3942016;36;20180716 01:13;V;;;;;;
Z;181;36;36;107;
