A;RTSALEDATA;656;20181105 01:19;VALNET;
B;656;2737224;14;20181105 01:19;;;51;OWEN ST;PORT MACQUARIE;2444;588.2;M;20181026;20181030;640000;R1;R;RESIDENCE;;AEP;;0;AN821346;
C;656;2737224;14;20181105 01:19;2/515914;
D;656;2737224;14;20181105 01:19;P;;;;;;
D;656;2737224;14;20181105 01:19;P;;;;;;
D;656;2737224;14;20181105 01:19;V;;;;;;
D;656;2737224;14;20181105 01:19;V;;;;;;
B;656;2732021;15;20181105 01:19;;2;9;HIBBARD DR;PORT MACQUARIE;2444;;;20180802;20181031;425000;;R;RESIDENCE;2;;;0;AN825345;
C;656;2732021;15;20181105 01:19;2/SP41764;
D;656;2732021;15;20181105 01:19;P;;;;;;
D;656;2732021;15;20181105 01:19;V;;;;;;
B;656;2732065;16;20181105 01:19;;;7;HILL ST;PORT MACQUARIE;2444;660.1;M;20180917;20181029;620000;R1;R;RESIDENCE;;AEP;;0;AN816463;
C;656;2732065;16;20181105 01:19;A/372752;
D;656;2732065;16;20181105 01:19;P;;;;;;
D;656;2732065;16;20181105 01:19;V;;;;;;
B;656;3176359;17;20181105 01:19;;;82;RIVERBREEZE DR;CROSSLANDS;2446;807.6;M;20180613;20181026;730000;R1;R;RESIDENCE;;AGE;;0;AN813096;
C;656;3176359;17;20181105 01:19;142/1082469;
D;656;3176359;17;20181105 01:19;P;;;;;;
D;656;3176359;17;20181105 01:19;P;;;;;;
D;656;3176359;17;20181105 01:19;V;;;;;;
D;656;3176359;17;20181105 01:19;V;;;;;;
B;656;2729545;18;20181105 01:19;;;15;EMERALD DR;PORT MACQUARIE;2444;638.5;M;20180910;20181024;628000;R1;R;RESIDENCE;;AAB;;0;AN815474;
C;656;2729545;18;20181105 01:19;3/809277;
D;656;2729545;18;20181105 01:19;P;;;;;;
D;656;2729545;18;20181105 01:19;P;;;;;;
D;656;2729545;18;20181105 01:19;V;;;;;;
D;656;2729545;18;20181105 01:19;V;;;;;;
B;656;2721848;19;20181105 01:19;;;30;ALBERT ST;KENDALL;2439;2024;M;20181005;20181030;515000;RU1;R;RESIDENCE;;RPG;;0;AN821057;
C;656;2721848;19;20181105 01:19;2/511121;
D;656;2721848;19;20181105 01:19;P;;;;;;
D;656;2721848;19;20181105 01:19;P;;;;;;
D;656;2721848;19;20181105 01:19;V;;;;;;
D;656;2721848;19;20181105 01:19;V;;;;;;
B;656;2735467;20;20181105 01:19;;;121;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;663.9;M;20181002;20181030;650000;R1;R;RESIDENCE;;AAB;;0;AN820683;
C;656;2735467;20;20181105 01:19;42/236278;
D;656;2735467;20;20181105 01:19;P;;;;;;
D;656;2735467;20;20181105 01:19;P;;;;;;
D;656;2735467;20;20181105 01:19;V;;;;;;
B;656;2727811;21;20181105 01:19;;;19;CATTLE BROOK RD;PORT MACQUARIE;2444;972.2;M;20180922;20181026;450000;R1;R;RESIDENCE;;AAL;;0;AN813818;
C;656;2727811;21;20181105 01:19;22/263698;
D;656;2727811;21;20181105 01:19;P;;;;;;
D;656;2727811;21;20181105 01:19;V;;;;;;
D;656;2727811;21;20181105 01:19;V;;;;;;
B;656;2733083;22;20181105 01:19;;;8;JINDALEE RD;PORT MACQUARIE;2444;1017;M;20180912;20181031;860000;IN1;R;RESIDENCE;;IFF;;0;AN823485;
C;656;2733083;22;20181105 01:19;29/262429;
D;656;2733083;22;20181105 01:19;P;;;;;;
D;656;2733083;22;20181105 01:19;V;;;;;;
B;656;2741139;23;20181105 01:19;;;15;VENDUL CRES;PORT MACQUARIE;2444;948.5;M;20180829;20181029;1010000;R1;R;RESIDENCE;;AAB;;0;AN816374;
C;656;2741139;23;20181105 01:19;385/236950;
D;656;2741139;23;20181105 01:19;P;;;;;;
D;656;2741139;23;20181105 01:19;P;;;;;;
D;656;2741139;23;20181105 01:19;V;;;;;;
D;656;2741139;23;20181105 01:19;V;;;;;;
B;656;2746475;24;20181105 01:19;;;120;RIVERSIDE DR;RIVERSIDE;2444;7.106;H;20181004;20181031;400000;RU1;R;RESIDENCE;;RMU;;0;AN825890;
C;656;2746475;24;20181105 01:19;3/708137;
D;656;2746475;24;20181105 01:19;P;;;;;;
D;656;2746475;24;20181105 01:19;P;;;;;;
D;656;2746475;24;20181105 01:19;V;;;;;;
B;656;3344477;25;20181105 01:19;;5;136;WILLIAM ST;PORT MACQUARIE;2444;;;20180924;20181031;810000;;R;RESIDENCE;5;;;0;AN823438;
C;656;3344477;25;20181105 01:19;5/SP79046;
D;656;3344477;25;20181105 01:19;P;;;;;;
D;656;3344477;25;20181105 01:19;P;;;;;;
D;656;3344477;25;20181105 01:19;V;;;;;;
D;656;3344477;25;20181105 01:19;V;;;;;;
B;656;3344477;26;20181105 01:19;;33;136;WILLIAM ST;PORT MACQUARIE;2444;;;20180924;20181031;810000;;R;RESIDENCE;33;;;0;AN823438;
C;656;3344477;26;20181105 01:19;33/SP79046;
D;656;3344477;26;20181105 01:19;P;;;;;;
D;656;3344477;26;20181105 01:19;P;;;;;;
D;656;3344477;26;20181105 01:19;V;;;;;;
D;656;3344477;26;20181105 01:19;V;;;;;;
B;656;3344477;27;20181105 01:19;;41;136;WILLIAM ST;PORT MACQUARIE;2444;;;20180924;20181031;810000;;R;RESIDENCE;41;;;0;AN823438;
C;656;3344477;27;20181105 01:19;41/SP79046;
D;656;3344477;27;20181105 01:19;P;;;;;;
D;656;3344477;27;20181105 01:19;P;;;;;;
D;656;3344477;27;20181105 01:19;V;;;;;;
D;656;3344477;27;20181105 01:19;V;;;;;;
B;656;3955379;28;20181105 01:19;;3;16;CLARENCE ST;PORT MACQUARIE;2444;147;M;20181010;20181031;850000;;3;COMMERCIAL;3;;;0;AN823498;
C;656;3955379;28;20181105 01:19;3/SP92690;
D;656;3955379;28;20181105 01:19;P;;;;;;
D;656;3955379;28;20181105 01:19;V;;;;;;
D;656;3955379;28;20181105 01:19;V;;;;;;
B;656;3999028;29;20181105 01:19;;;17;CHICORY CL;YIPPIN CREEK;2446;970.7;M;20180615;20181026;630000;R1;R;RESIDENCE;;AGA;;0;AN814603;
C;656;3999028;29;20181105 01:19;124/1223398;
D;656;3999028;29;20181105 01:19;P;;;;;;
D;656;3999028;29;20181105 01:19;P;;;;;;
D;656;3999028;29;20181105 01:19;V;;;;;;
B;656;4005223;30;20181105 01:19;;;30;RICHWOOD RDGE;PORT MACQUARIE;2444;600.3;M;20180919;20181031;382000;R1;R;RESIDENCE;;AAB;;0;AN823283;
C;656;4005223;30;20181105 01:19;613/1228345;
D;656;4005223;30;20181105 01:19;P;;;;;;
D;656;4005223;30;20181105 01:19;P;;;;;;
D;656;4005223;30;20181105 01:19;V;;;;;;
D;656;4005223;30;20181105 01:19;V;;;;;;
Z;159;30;30;97;
