A;RTSALEDATA;205;20180813 01:11;VALNET;
D;205;1939790;16;20180813 01:11;P;;;;;;
D;205;1939790;16;20180813 01:11;P;;;;;;
D;205;1939790;16;20180813 01:11;V;;;;;;
B;205;1937466;17;20180813 01:11;;3;23;THAMES ST;BALMAIN;2041;;;20180622;20180803;880000;;R;RESIDENCE;3;;;0;AN556298;
C;205;1937466;17;20180813 01:11;3/SP293;
D;205;1937466;17;20180813 01:11;P;;;;;;
D;205;1937466;17;20180813 01:11;V;;;;;;
B;205;1927050;18;20180813 01:11;;93;3;HYAM ST;BALMAIN;2041;;;20180621;20180803;980000;;R;RESIDENCE;93;;;0;AN558859;
C;205;1927050;18;20180813 01:11;93/SP57389;
D;205;1927050;18;20180813 01:11;P;;;;;;
D;205;1927050;18;20180813 01:11;P;;;;;;
D;205;1927050;18;20180813 01:11;V;;;;;;
B;205;1927380;19;20180813 01:11;;;4;JAMES ST;LEICHHARDT;2040;265.5;M;20180426;20180730;1480000;R1;R;RESIDENCE;;EAS;;0;AN558767;
C;205;1927380;19;20180813 01:11;11, 12/B/1663;
D;205;1927380;19;20180813 01:11;P;;;;;;
D;205;1927380;19;20180813 01:11;P;;;;;;
D;205;1927380;19;20180813 01:11;V;;;;;;
B;205;1932898;20;20180813 01:11;;;122;NORTON ST;LEICHHARDT;2040;186;M;20180618;20180807;1600000;B2;3;COMMERCIAL;;CFF;;0;AN562681;
C;205;1932898;20;20180813 01:11;1/908387;
D;205;1932898;20;20180813 01:11;P;;;;;;
D;205;1932898;20;20180813 01:11;P;;;;;;
D;205;1932898;20;20180813 01:11;V;;;;;;
B;205;1925273;21;20180813 01:11;;;1;GOW ST;BALMAIN;2041;303.5;M;20180626;20180807;3900000;R1;R;RESIDENCE;;ECC;;0;AN564163;
C;205;1925273;21;20180813 01:11;A/25148;
D;205;1925273;21;20180813 01:11;P;;;;;;
D;205;1925273;21;20180813 01:11;P;;;;;;
D;205;1925273;21;20180813 01:11;V;;;;;;
B;205;2848793;22;20180813 01:11;;401;17;WARAYAMA PL;ROZELLE;2039;;;20180508;20180806;2100000;;R;RESIDENCE;35;;;0;AN568977;
C;205;2848793;22;20180813 01:11;35/SP64746;
D;205;2848793;22;20180813 01:11;P;;;;;;
D;205;2848793;22;20180813 01:11;V;;;;;;
B;205;2854446;23;20180813 01:11;;402;32;WARAYAMA PL;ROZELLE;2039;;;20180622;20180727;1175000;;R;RESIDENCE;58;;;0;AN551807;
C;205;2854446;23;20180813 01:11;58/SP64838;
D;205;2854446;23;20180813 01:11;P;;;;;;
D;205;2854446;23;20180813 01:11;P;;;;;;
D;205;2854446;23;20180813 01:11;V;;;;;;
D;205;2854446;23;20180813 01:11;V;;;;;;
B;205;2781945;24;20180813 01:11;;47;22;BUCHANAN ST;BALMAIN;2041;;;20180614;20180802;972000;;R;RESIDENCE;47;;;0;AN569558;
C;205;2781945;24;20180813 01:11;47/SP65243;
D;205;2781945;24;20180813 01:11;P;;;;;;
D;205;2781945;24;20180813 01:11;P;;;;;;
D;205;2781945;24;20180813 01:11;V;;;;;;
B;205;3363827;25;20180813 01:11;;2 OE;728;DARLING ST;ROZELLE;2039;;;20180622;20180803;1265000;;3;OFFICE;16;;;0;AN565406;
C;205;3363827;25;20180813 01:11;16/SP79579;
D;205;3363827;25;20180813 01:11;P;;;;;;
D;205;3363827;25;20180813 01:11;V;;;;;;
B;205;3882583;26;20180813 01:11;;101;124;TERRY ST;ROZELLE;2039;;;20180619;20180731;1460000;;R;RESIDENCE;5;;;0;AN555888;
C;205;3882583;26;20180813 01:11;5/SP91250;
D;205;3882583;26;20180813 01:11;P;;;;;;
D;205;3882583;26;20180813 01:11;V;;;;;;
B;205;3882583;27;20180813 01:11;;105;1;NAGURRA PL;ROZELLE;2039;;;20180606;20180718;985000;;R;RESIDENCE;135;;;0;AN561219;
C;205;3882583;27;20180813 01:11;135/SP91250;
D;205;3882583;27;20180813 01:11;P;;;;;;
D;205;3882583;27;20180813 01:11;P;;;;;;
D;205;3882583;27;20180813 01:11;V;;;;;;
Z;129;27;27;73;
