A;RTSALEDATA;142;20180702 01:16;VALNET;
B;142;1516418;15;20180702 01:16;;10;18;CHAPEL ST;ROCKDALE;2216;;;20180511;20180614;645000;;R;RESIDENCE;10;;;0;AN439748;
C;142;1516418;15;20180702 01:16;10/SP58989;
D;142;1516418;15;20180702 01:16;P;;;;;;
D;142;1516418;15;20180702 01:16;V;;;;;;
B;142;1508721;16;20180702 01:16;;;79;ABERCORN ST;BEXLEY;2207;379.2;M;20180503;20180620;1020000;R2;R;RESIDENCE;;XMM;;0;AN444454;
C;142;1508721;16;20180702 01:16;101/808291;
D;142;1508721;16;20180702 01:16;P;;;;;;
D;142;1508721;16;20180702 01:16;P;;;;;;
D;142;1508721;16;20180702 01:16;V;;;;;;
D;142;1508721;16;20180702 01:16;V;;;;;;
B;142;1532655;17;20180702 01:16;;;8;OAKLEIGH AVE;BANKSIA;2216;430;M;20180324;20180618;1200000;R2;R;RESIDENCE;;XGG;;0;AN443788;
C;142;1532655;17;20180702 01:16;23/28374;
D;142;1532655;17;20180702 01:16;P;;;;;;
D;142;1532655;17;20180702 01:16;P;;;;;;
D;142;1532655;17;20180702 01:16;V;;;;;;
B;142;1517074;18;20180702 01:16;;11;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20180512;20180626;707000;;R;RESIDENCE;11;;;0;AN449685;
C;142;1517074;18;20180702 01:16;11/SP4373;
D;142;1517074;18;20180702 01:16;P;;;;;;
D;142;1517074;18;20180702 01:16;P;;;;;;
D;142;1517074;18;20180702 01:16;V;;;;;;
B;142;1522445;19;20180702 01:16;;;23;FRENCH ST;KOGARAH;2217;271.9;M;20180420;20180615;1040000;R3;R;RESIDENCE;;SRA;;0;AN437100;
C;142;1522445;19;20180702 01:16;1/209072;
D;142;1522445;19;20180702 01:16;P;;;;;;
D;142;1522445;19;20180702 01:16;P;;;;;;
D;142;1522445;19;20180702 01:16;V;;;;;;
B;142;1519816;20;20180702 01:16;;5;20;EDEN ST;ARNCLIFFE;2205;;;20180518;20180615;560000;;R;RESIDENCE;5;;;0;AN438832;
C;142;1519816;20;20180702 01:16;5/SP9748;
D;142;1519816;20;20180702 01:16;P;;;;;;
D;142;1519816;20;20180702 01:16;V;;;;;;
D;142;1519816;20;20180702 01:16;V;;;;;;
B;142;1533912;21;20180702 01:16;;8;201;PRESIDENT AVE;MONTEREY;2217;;;20180510;20180620;680000;;R;RESIDENCE;8;;;0;AN457096;
C;142;1533912;21;20180702 01:16;8/SP4273;
D;142;1533912;21;20180702 01:16;P;;;;;;
D;142;1533912;21;20180702 01:16;P;;;;;;
D;142;1533912;21;20180702 01:16;V;;;;;;
B;142;1517668;22;20180702 01:16;;3;20;CLAREVILLE AVE;SANS SOUCI;2219;;;20180519;20180618;832000;;R;RESIDENCE;3;;;0;AN439816;
C;142;1517668;22;20180702 01:16;3/SP8964;
D;142;1517668;22;20180702 01:16;P;;;;;;
D;142;1517668;22;20180702 01:16;V;;;;;;
D;142;1517668;22;20180702 01:16;V;;;;;;
B;142;1510059;23;20180702 01:16;;2;44;ALFRED ST;RAMSGATE BEACH;2217;;;20180310;20180620;867000;;R;RESIDENCE;2;;;0;AN453975;
C;142;1510059;23;20180702 01:16;2/SP6739;
D;142;1510059;23;20180702 01:16;P;;;;;;
D;142;1510059;23;20180702 01:16;V;;;;;;
B;142;1531301;24;20180702 01:16;;15;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20180320;20180424;690000;;R;RESIDENCE;15;;;0;AN300152;
C;142;1531301;24;20180702 01:16;15/SP8118;
D;142;1531301;24;20180702 01:16;P;;;;;;
D;142;1531301;24;20180702 01:16;P;;;;;;
D;142;1531301;24;20180702 01:16;V;;;;;;
B;142;1542202;25;20180702 01:16;;11;9;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20171027;20180322;1527500;;R;RESIDENCE;10;;;0;AN435954;
C;142;1542202;25;20180702 01:16;10/SP22460;
D;142;1542202;25;20180702 01:16;P;;;;;;
D;142;1542202;25;20180702 01:16;V;;;;;;
B;142;1539839;26;20180702 01:16;;;50;SCOTT ST;KOGARAH;2217;392;M;20180504;20180621;1352500;R2;R;RESIDENCE;;XCC;;0;AN446780;
C;142;1539839;26;20180702 01:16;13/27097;
D;142;1539839;26;20180702 01:16;P;;;;;;
D;142;1539839;26;20180702 01:16;P;;;;;;
D;142;1539839;26;20180702 01:16;V;;;;;;
D;142;1539839;26;20180702 01:16;V;;;;;;
B;142;1543056;27;20180702 01:16;;9;150;THE GRAND PDE;MONTEREY;2217;;;20180512;20180625;622000;;R;RESIDENCE;9;;;0;AN447110;
C;142;1543056;27;20180702 01:16;9/SP2167;
D;142;1543056;27;20180702 01:16;P;;;;;;
D;142;1543056;27;20180702 01:16;V;;;;;;
B;142;1543056;28;20180702 01:16;;15;150;THE GRAND PDE;MONTEREY;2217;;;20180512;20180625;622000;;R;RESIDENCE;15;;;0;AN447110;
C;142;1543056;28;20180702 01:16;15/SP2167;
D;142;1543056;28;20180702 01:16;P;;;;;;
D;142;1543056;28;20180702 01:16;V;;;;;;
B;142;1537717;29;20180702 01:16;;1410;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20180511;20180622;785000;;R;RESIDENCE;106;;;0;AN448389;
C;142;1537717;29;20180702 01:16;106/SP60908;
D;142;1537717;29;20180702 01:16;P;;;;;;
D;142;1537717;29;20180702 01:16;P;;;;;;
D;142;1537717;29;20180702 01:16;V;;;;;;
B;142;1535433;30;20180702 01:16;;3;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20180423;20180615;620000;;R;RESIDENCE;3;;;0;AN450713;
C;142;1535433;30;20180702 01:16;3/SP848;
D;142;1535433;30;20180702 01:16;P;;;;;;
D;142;1535433;30;20180702 01:16;P;;;;;;
D;142;1535433;30;20180702 01:16;V;;;;;;
B;142;1535433;31;20180702 01:16;;3;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20180423;20180615;620000;;R;RESIDENCE;18;;;0;AN450713;
C;142;1535433;31;20180702 01:16;18/SP848;
D;142;1535433;31;20180702 01:16;P;;;;;;
D;142;1535433;31;20180702 01:16;P;;;;;;
D;142;1535433;31;20180702 01:16;V;;;;;;
B;142;1535598;32;20180702 01:16;;10;1;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20180511;20180620;470000;;R;RESIDENCE;10;;;0;AN438358;
C;142;1535598;32;20180702 01:16;10/SP23088;
D;142;1535598;32;20180702 01:16;P;;;;;;
D;142;1535598;32;20180702 01:16;V;;;;;;
D;142;1535598;32;20180702 01:16;V;;;;;;
B;142;1543806;33;20180702 01:16;;1;3;TOYER AVE;SANS SOUCI;2219;;;20180324;20180618;1042000;;R;RESIDENCE;1;;;0;AN442912;
C;142;1543806;33;20180702 01:16;1/SP4444;
D;142;1543806;33;20180702 01:16;P;;;;;;
D;142;1543806;33;20180702 01:16;V;;;;;;
B;142;1541586;34;20180702 01:16;;;243;STONEY CREEK RD;KINGSGROVE;2208;518.5;M;20180511;20180608;900000;R2;R;RESIDENCE;;MRR;;0;AN422078;
C;142;1541586;34;20180702 01:16;14/20332;
D;142;1541586;34;20180702 01:16;P;;;;;;
D;142;1541586;34;20180702 01:16;V;;;;;;
B;142;1536377;35;20180702 01:16;;;37;RAILWAY ST;KOGARAH;2217;524.8;M;20180321;20180625;1675000;R2;R;RESIDENCE;;MRR;;0;AN449823;
C;142;1536377;35;20180702 01:16;D/374482;
D;142;1536377;35;20180702 01:16;P;;;;;;
D;142;1536377;35;20180702 01:16;V;;;;;;
D;142;1536377;35;20180702 01:16;V;;;;;;
B;142;1538996;36;20180702 01:16;;8;153;RUSSELL AVE;DOLLS POINT;2219;;;20180505;20180615;765000;;R;RESIDENCE;8;;;0;AN441251;
C;142;1538996;36;20180702 01:16;8/SP5868;
D;142;1538996;36;20180702 01:16;P;;;;;;
D;142;1538996;36;20180702 01:16;V;;;;;;
D;142;1538996;36;20180702 01:16;V;;;;;;
B;142;1544482;37;20180702 01:16;;8;10;VALDA ST;BEXLEY;2207;;;20180511;20180615;660000;;R;RESIDENCE;8;;;0;AN438988;
C;142;1544482;37;20180702 01:16;8/SP8099;
D;142;1544482;37;20180702 01:16;P;;;;;;
D;142;1544482;37;20180702 01:16;V;;;;;;
B;142;3764843;38;20180702 01:16;;107;20;INNESDALE RD;WOLLI CREEK;2205;;;20180510;20180621;715000;;R;RESIDENCE;65;;;0;AN454338;
C;142;3764843;38;20180702 01:16;65/SP89604;
D;142;3764843;38;20180702 01:16;P;;;;;;
D;142;3764843;38;20180702 01:16;V;;;;;;
D;142;3764843;38;20180702 01:16;V;;;;;;
B;142;3868637;39;20180702 01:16;;118;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20180508;20180619;739500;;R;RESIDENCE;36;;;0;AN452565;
C;142;3868637;39;20180702 01:16;36/SP87250;
D;142;3868637;39;20180702 01:16;P;;;;;;
D;142;3868637;39;20180702 01:16;P;;;;;;
D;142;3868637;39;20180702 01:16;V;;;;;;
B;142;3771063;40;20180702 01:16;;10;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20180612;20180612;200000;;R;RESIDENCE;10;;;0;AN433893;
C;142;3771063;40;20180702 01:16;10/SP89466;
D;142;3771063;40;20180702 01:16;P;;;;;;
D;142;3771063;40;20180702 01:16;V;;;;;;
B;142;3946650;41;20180702 01:16;;;;BRODIE SPARK DR;WOLLI CREEK;2205;57;M;20180508;20180619;670000;;R;RESIDENCE;293;;;0;AN452925;
C;142;3946650;41;20180702 01:16;293/SP93440;
D;142;3946650;41;20180702 01:16;P;;;;;;
D;142;3946650;41;20180702 01:16;V;;;;;;
Z;203;41;41;119;
