A;RTSALEDATA;101;20181029 01:12;VALNET;
B;101;1060827;22;20181029 01:12;;;69;CHALMERS RD;TAPITALLEE;2540;2.048;H;20180914;20181005;1320000;RU4;R;RESIDENCE;;QWS;;0;AN799034;
C;101;1060827;22;20181029 01:12;103/740024;
D;101;1060827;22;20181029 01:12;P;;;;;;
D;101;1060827;22;20181029 01:12;P;;;;;;
D;101;1060827;22;20181029 01:12;V;;;;;;
D;101;1060827;22;20181029 01:12;V;;;;;;
B;101;1092932;23;20181029 01:12;;4;44;ST VINCENT ST;ULLADULLA;2539;;;20180910;20181015;445000;;R;RESIDENCE;4;;;0;AN791245;
C;101;1092932;23;20181029 01:12;4/SP47662;
D;101;1092932;23;20181029 01:12;P;;;;;;
D;101;1092932;23;20181029 01:12;V;;;;;;
B;101;1066613;24;20181029 01:12;;;31;ENCOUNTER ST;CALLALA BAY;2540;780.7;M;20180911;20181019;800000;R1;R;RESIDENCE;;LVS;;0;AN795969;
C;101;1066613;24;20181029 01:12;50/734365;
D;101;1066613;24;20181029 01:12;P;;;;;;
D;101;1066613;24;20181029 01:12;V;;;;;;
D;101;1066613;24;20181029 01:12;V;;;;;;
B;101;1079697;25;20181029 01:12;;;2;LYREBIRD DR;NOWRA;2541;1164;M;20180920;20181025;865000;R2;R;RESIDENCE;;GUS;;0;AN809223;
C;101;1079697;25;20181029 01:12;16/242770;
D;101;1079697;25;20181029 01:12;P;;;;;;
D;101;1079697;25;20181029 01:12;V;;;;;;
D;101;1079697;25;20181029 01:12;V;;;;;;
B;101;1077338;26;20181029 01:12;;;16;KURRAWA DR;KIOLOA;2539;665;M;20180913;20181025;305000;RU5;V;VACANT LAND;;TMS;;0;AN809905;
C;101;1077338;26;20181029 01:12;50/261112;
D;101;1077338;26;20181029 01:12;P;;;;;;
D;101;1077338;26;20181029 01:12;P;;;;;;
D;101;1077338;26;20181029 01:12;V;;;;;;
B;101;1096101;27;20181029 01:12;;;198;SUNSET STRIP;MANYANA;2539;556.4;M;20180907;20181019;450000;R2;R;RESIDENCE;;VBS;;0;AN805809;
C;101;1096101;27;20181029 01:12;380/217995;
D;101;1096101;27;20181029 01:12;P;;;;;;
D;101;1096101;27;20181029 01:12;V;;;;;;
D;101;1096101;27;20181029 01:12;V;;;;;;
B;101;1072547;28;20181029 01:12;;;2;HUXLEY ST;NOWRA;2541;467.9;M;20180912;20181024;405000;R2;R;RESIDENCE;;GQS;;0;AN807485;
C;101;1072547;28;20181029 01:12;3/39127;
D;101;1072547;28;20181029 01:12;P;;;;;;
D;101;1072547;28;20181029 01:12;P;;;;;;
D;101;1072547;28;20181029 01:12;V;;;;;;
D;101;1072547;28;20181029 01:12;V;;;;;;
B;101;1104497;29;20181029 01:12;;;49;WOOLLAMIA RD;FALLS CREEK;2540;7.177;H;20180328;20180928;1020000;R5;R;RESIDENCE;;LIS;;0;AN801588;
C;101;1104497;29;20181029 01:12;155/15266;
D;101;1104497;29;20181029 01:12;P;;;;;;
D;101;1104497;29;20181029 01:12;P;;;;;;
D;101;1104497;29;20181029 01:12;P;;;;;;
D;101;1104497;29;20181029 01:12;P;;;;;;
D;101;1104497;29;20181029 01:12;P;;;;;;
D;101;1104497;29;20181029 01:12;V;;;;;;
D;101;1104497;29;20181029 01:12;V;;;;;;
B;101;1067528;30;20181029 01:12;;5;13;FERRY LANE;NOWRA;2541;;;20181008;20181022;285000;;R;RESIDENCE;5;;;0;AN798928;
C;101;1067528;30;20181029 01:12;5/SP6397;
D;101;1067528;30;20181029 01:12;P;;;;;;
D;101;1067528;30;20181029 01:12;P;;;;;;
D;101;1067528;30;20181029 01:12;V;;;;;;
D;101;1067528;30;20181029 01:12;V;;;;;;
B;101;1096512;31;20181029 01:12;;;;WANDRA RD;SUSSEX INLET;2540;7.904;H;20180816;20181012;460000;RU2;V;VACANT LAND;;SZS;;0;AN789816;
C;101;1096512;31;20181029 01:12;29/9897;
D;101;1096512;31;20181029 01:12;P;;;;;;
D;101;1096512;31;20181029 01:12;V;;;;;;
B;101;1104667;32;20181029 01:12;;;47;WORRIGEE ST;NOWRA;2541;588.5;M;20180910;20181023;600000;B4;R;RESIDENCE;;CLS;;0;AN804638;
C;101;1104667;32;20181029 01:12;2/152694;
D;101;1104667;32;20181029 01:12;P;;;;;;
D;101;1104667;32;20181029 01:12;V;;;;;;
D;101;1104667;32;20181029 01:12;V;;;;;;
B;101;1080627;33;20181029 01:12;;;170;ILLAROO RD;NORTH NOWRA;2541;1334;M;20180820;20181015;470000;R3;R;RESIDENCE;;FVS;;0;AN800399;
C;101;1080627;33;20181029 01:12;1/554530;
D;101;1080627;33;20181029 01:12;P;;;;;;
D;101;1080627;33;20181029 01:12;P;;;;;;
D;101;1080627;33;20181029 01:12;V;;;;;;
D;101;1080627;33;20181029 01:12;V;;;;;;
B;101;1080628;34;20181029 01:12;;;4;MCMAHONS RD;NORTH NOWRA;2541;818.9;M;20180814;20181017;380000;R3;R;RESIDENCE;;FVS;;0;AN805834;
C;101;1080628;34;20181029 01:12;2/579696;
D;101;1080628;34;20181029 01:12;P;;;;;;
D;101;1080628;34;20181029 01:12;P;;;;;;
D;101;1080628;34;20181029 01:12;V;;;;;;
B;101;1104713;35;20181029 01:12;;;4;WORRIGEE ST;NOWRA;2541;1069;M;20180811;20180924;565000;R1;R;RESIDENCE;;GPS;;0;AN800160;
C;101;1104713;35;20181029 01:12;A/361925;
D;101;1104713;35;20181029 01:12;P;;;;;;
D;101;1104713;35;20181029 01:12;V;;;;;;
B;101;1104826;36;20181029 01:12;;;51;WYOMING AVE;BURRILL LAKE;2539;752.5;M;20180918;20181022;565000;R2;R;RESIDENCE;;ZUS;;0;AN799679;
C;101;1104826;36;20181029 01:12;95/209662;
D;101;1104826;36;20181029 01:12;P;;;;;;
D;101;1104826;36;20181029 01:12;V;;;;;;
D;101;1104826;36;20181029 01:12;V;;;;;;
B;101;1080831;37;20181029 01:12;;;54;MAIN RD;CAMBEWARRA VILLAGE;2540;1714;M;20180915;20181022;575000;R2;R;RESIDENCE;;FNS;;0;AN799629;
C;101;1080831;37;20181029 01:12;1/216633;
D;101;1080831;37;20181029 01:12;P;;;;;;
D;101;1080831;37;20181029 01:12;P;;;;;;
D;101;1080831;37;20181029 01:12;V;;;;;;
D;101;1080831;37;20181029 01:12;V;;;;;;
B;101;1091605;38;20181029 01:12;;;11;RIVER RD;SUSSEX INLET;2540;822;M;20180905;20181018;440000;R2;R;RESIDENCE;;SUS;;0;AN800812;
C;101;1091605;38;20181029 01:12;117/217408;
D;101;1091605;38;20181029 01:12;P;;;;;;
D;101;1091605;38;20181029 01:12;V;;;;;;
B;101;1089014;39;20181029 01:12;;;83;PRINCES HWY;MILTON;2538;158.1;M;20180731;20181019;796000;B2;3;COMMERCIAL;;AVS;;0;AN802421;
C;101;1089014;39;20181029 01:12;C/162464 D/163564;
D;101;1089014;39;20181029 01:12;P;;;;;;
D;101;1089014;39;20181029 01:12;V;;;;;;
B;101;1068164;40;20181029 01:12;;;103;FORSTER DR;BAWLEY POINT;2539;10;H;20181012;20181019;2342000;RU2;3;COMMERCIAL;;QHS;;0;AN797870;
C;101;1068164;40;20181029 01:12;1/247917;
D;101;1068164;40;20181029 01:12;P;;;;;;
D;101;1068164;40;20181029 01:12;V;;;;;;
D;101;1068164;40;20181029 01:12;V;;;;;;
B;101;1081273;41;20181029 01:12;;;177;MATRON PORTER DR;NARRAWALLEE;2539;737.4;M;20180924;20181022;480000;R2;R;RESIDENCE;;YMS;;0;AN799458;
C;101;1081273;41;20181029 01:12;2/587279;
D;101;1081273;41;20181029 01:12;P;;;;;;
D;101;1081273;41;20181029 01:12;P;;;;;;
D;101;1081273;41;20181029 01:12;V;;;;;;
B;101;1086708;42;20181029 01:12;;;70;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20180913;20181025;240000;R2;V;VACANT LAND;;NNS;;0;AN810608;
C;101;1086708;42;20181029 01:12;928/27856;
D;101;1086708;42;20181029 01:12;P;;;;;;
D;101;1086708;42;20181029 01:12;P;;;;;;
D;101;1086708;42;20181029 01:12;V;;;;;;
D;101;1086708;42;20181029 01:12;V;;;;;;
B;101;1071411;43;20181029 01:12;;;47;HARRISS AVE;BASIN VIEW;2540;569.1;M;20181008;20181024;480000;R2;R;RESIDENCE;;NUS;;0;AN807867;
C;101;1071411;43;20181029 01:12;13/240462;
D;101;1071411;43;20181029 01:12;P;;;;;;
D;101;1071411;43;20181029 01:12;P;;;;;;
D;101;1071411;43;20181029 01:12;V;;;;;;
D;101;1071411;43;20181029 01:12;V;;;;;;
B;101;1097816;44;20181029 01:12;;;41;THE BOUNTY;MANYANA;2539;824.2;M;20180921;20180921;183333;R2;R;RESIDENCE;;VBS;;0;AN793468;
C;101;1097816;44;20181029 01:12;909/836291;
D;101;1097816;44;20181029 01:12;P;;;;;;
D;101;1097816;44;20181029 01:12;P;;;;;;
D;101;1097816;44;20181029 01:12;P;;;;;;
D;101;1097816;44;20181029 01:12;P;;;;;;
D;101;1097816;44;20181029 01:12;V;;;;;;
D;101;1097816;44;20181029 01:12;V;;;;;;
D;101;1097816;44;20181029 01:12;V;;;;;;
D;101;1097816;44;20181029 01:12;V;;;;;;
D;101;1097816;44;20181029 01:12;V;;;;;;
D;101;1097816;44;20181029 01:12;V;;;;;;
B;101;1076472;45;20181029 01:12;;;147;KINGHORNE ST;NOWRA;2541;796.7;M;20180910;20181016;725000;R3;R;RESIDENCE;;GNS;;0;AN805660;
C;101;1076472;45;20181029 01:12;4/37657;
D;101;1076472;45;20181029 01:12;P;;;;;;
D;101;1076472;45;20181029 01:12;V;;;;;;
B;101;1076625;46;20181029 01:12;;;246;KINGHORNE ST;NOWRA;2541;739.8;M;20180831;20181023;495000;R2;R;RESIDENCE;;GQS;;0;AN802978;
C;101;1076625;46;20181029 01:12;63/24300;
D;101;1076625;46;20181029 01:12;P;;;;;;
D;101;1076625;46;20181029 01:12;V;;;;;;
B;101;3276282;47;20181029 01:12;;1;7;KAROSS CL;SOUTH NOWRA;2541;;;20181011;20181011;185000;;R;RESIDENCE;1;;;0;AN808235;
C;101;3276282;47;20181029 01:12;1/SP77816;
D;101;3276282;47;20181029 01:12;P;;;;;;
D;101;3276282;47;20181029 01:12;V;;;;;;
D;101;3276282;47;20181029 01:12;V;;;;;;
B;101;3327658;48;20181029 01:12;;;50;BIRRILEY ST;BOMADERRY;2541;1409;M;20180719;20181019;660000;R2;R;RESIDENCE;;EWS;;0;AN796739;
C;101;3327658;48;20181029 01:12;5/1114953;
D;101;3327658;48;20181029 01:12;P;;;;;;
D;101;3327658;48;20181029 01:12;P;;;;;;
D;101;3327658;48;20181029 01:12;V;;;;;;
B;101;3836390;49;20181029 01:12;;;24;WATTLEBIRD RD;SOUTH NOWRA;2541;618.7;M;20180919;20181024;565000;R1;R;RESIDENCE;;FTS;;0;AN806530;
C;101;3836390;49;20181029 01:12;433/1194480;
D;101;3836390;49;20181029 01:12;P;;;;;;
D;101;3836390;49;20181029 01:12;P;;;;;;
D;101;3836390;49;20181029 01:12;V;;;;;;
D;101;3836390;49;20181029 01:12;V;;;;;;
Z;259;49;49;159;
