A;RTSALEDATA;097;20181008 01:13;VALNET;
B;097;999985;8;20181008 01:13;;;346;BEACH RD;BATEHAVEN;2536;771.4;M;20180714;20181003;756000;R2;R;RESIDENCE;;EYG;;0;AN754098;
C;097;999985;8;20181008 01:13;40/18177;
D;097;999985;8;20181008 01:13;P;;;;;;
D;097;999985;8;20181008 01:13;V;;;;;;
B;097;1000089;9;20181008 01:13;;;568;BEACH RD;DENHAMS BEACH;2536;695.6;M;20180718;20180918;427500;R2;R;RESIDENCE;;EXY;;0;AN740641;
C;097;1000089;9;20181008 01:13;11/20918;
D;097;1000089;9;20181008 01:13;P;;;;;;
D;097;1000089;9;20181008 01:13;P;;;;;;
D;097;1000089;9;20181008 01:13;V;;;;;;
D;097;1000089;9;20181008 01:13;V;;;;;;
B;097;1018601;10;20181008 01:13;;;80;POLLWOMBRA RD;MORUYA;2537;2.166;H;20180822;20181004;580000;E4;R;RESIDENCE;;ELB;;0;AN757358;
C;097;1018601;10;20181008 01:13;2/848381;
D;097;1018601;10;20181008 01:13;P;;;;;;
D;097;1018601;10;20181008 01:13;V;;;;;;
B;097;1016073;11;20181008 01:13;;;218;SOUTH HEAD RD;MORUYA HEADS;2537;607;M;20180809;20180926;360000;R2;R;RESIDENCE;;EYU;;0;AN756775;
C;097;1016073;11;20181008 01:13;4/243455;
D;097;1016073;11;20181008 01:13;P;;;;;;
D;097;1016073;11;20181008 01:13;V;;;;;;
B;097;1008329;12;20181008 01:13;;;10;MICHENER CT;LONG BEACH;2536;781.4;M;20180823;20180924;275000;R2;V;VACANT LAND;;EXK;;0;AN744570;
C;097;1008329;12;20181008 01:13;104/1005193;
D;097;1008329;12;20181008 01:13;P;;;;;;
D;097;1008329;12;20181008 01:13;P;;;;;;
D;097;1008329;12;20181008 01:13;V;;;;;;
B;097;1006023;13;20181008 01:13;;;38;MOORONG CRES;MALUA BAY;2536;1037;M;20180911;20180928;250000;R2;V;VACANT LAND;;EXU;;0;AN749653;
C;097;1006023;13;20181008 01:13;624/31881;
D;097;1006023;13;20181008 01:13;P;;;;;;
D;097;1006023;13;20181008 01:13;V;;;;;;
B;097;1008786;14;20181008 01:13;;;168;BORANG LAKE RD;BODALLA;2545;2.888;H;20180904;20181002;190000;RU1;R;RESIDENCE;;EMD;;0;AN750549;
C;097;1008786;14;20181008 01:13;1/702313;
D;097;1008786;14;20181008 01:13;P;;;;;;
D;097;1008786;14;20181008 01:13;V;;;;;;
D;097;1008786;14;20181008 01:13;V;;;;;;
B;097;1019910;15;20181008 01:13;;;17 A;GOOLARA AVE;DALMENY;2546;322.4;M;20180821;20180921;293000;R2;R;RESIDENCE;;EWR;;0;AN755145;
C;097;1019910;15;20181008 01:13;1/852223;
D;097;1019910;15;20181008 01:13;P;;;;;;
D;097;1019910;15;20181008 01:13;P;;;;;;
D;097;1019910;15;20181008 01:13;V;;;;;;
D;097;1019910;15;20181008 01:13;V;;;;;;
B;097;1017532;16;20181008 01:13;;;9;LAKE VIEW DR;NAROOMA;2546;651.3;M;20180726;20180928;910000;R2;R;RESIDENCE;;EWF;;0;AN745099;
C;097;1017532;16;20181008 01:13;16/31896;
D;097;1017532;16;20181008 01:13;P;;;;;;
D;097;1017532;16;20181008 01:13;V;;;;;;
D;097;1017532;16;20181008 01:13;V;;;;;;
B;097;1006903;17;20181008 01:13;;;74;AINSLIE PDE;TOMAKIN;2537;885.2;M;20180813;20180921;569000;R2;R;RESIDENCE;;EXP;;0;AN744464;
C;097;1006903;17;20181008 01:13;238/216159;
D;097;1006903;17;20181008 01:13;P;;;;;;
D;097;1006903;17;20181008 01:13;P;;;;;;
D;097;1006903;17;20181008 01:13;V;;;;;;
D;097;1006903;17;20181008 01:13;V;;;;;;
B;097;1009862;18;20181008 01:13;;;16;BROULEE RD;BROULEE;2537;645;M;20180817;20180926;530000;R2;R;RESIDENCE;;EXT;;0;AN758415;
C;097;1009862;18;20181008 01:13;9/21/758168;
D;097;1009862;18;20181008 01:13;P;;;;;;
D;097;1009862;18;20181008 01:13;P;;;;;;
D;097;1009862;18;20181008 01:13;V;;;;;;
B;097;1012495;19;20181008 01:13;;;9;VIEWPOINT CT;TUROSS HEAD;2537;1216;M;20180903;20181003;160000;R2;V;VACANT LAND;;ETG;;0;AN754763;
C;097;1012495;19;20181008 01:13;36/806649;
D;097;1012495;19;20181008 01:13;P;;;;;;
D;097;1012495;19;20181008 01:13;P;;;;;;
D;097;1012495;19;20181008 01:13;V;;;;;;
B;097;1012499;20;20181008 01:13;;;1;VIEWPOINT CT;TUROSS HEAD;2537;1311;M;20180824;20180924;205000;R2;V;VACANT LAND;;ETG;;0;AN744734;
C;097;1012499;20;20181008 01:13;40/806649;
D;097;1012499;20;20181008 01:13;P;;;;;;
D;097;1012499;20;20181008 01:13;P;;;;;;
D;097;1012499;20;20181008 01:13;V;;;;;;
D;097;1012499;20;20181008 01:13;V;;;;;;
B;097;1004832;21;20181008 01:13;;1;50;ORIENT ST;BATEMANS BAY;2536;;;20180702;20180928;329000;;R;RESIDENCE;1;;;0;AN745245;
C;097;1004832;21;20181008 01:13;1/SP36686;
D;097;1004832;21;20181008 01:13;P;;;;;;
D;097;1004832;21;20181008 01:13;V;;;;;;
B;097;3245480;22;20181008 01:13;;;1 A;KING ST;MALUA BAY;2536;622.5;M;20180216;20180420;1600000;R2;R;RESIDENCE;;ETY;;0;AN736343;
C;097;3245480;22;20181008 01:13;2/1085805;
D;097;3245480;22;20181008 01:13;P;;;;;;
D;097;3245480;22;20181008 01:13;P;;;;;;
D;097;3245480;22;20181008 01:13;V;;;;;;
B;097;1008569;23;20181008 01:13;;;58 A;SANDY PL;LONG BEACH;2536;;;20180727;20180824;505000;;R;RESIDENCE;1;;;0;AN747522;
C;097;1008569;23;20181008 01:13;1/SP65668;
D;097;1008569;23;20181008 01:13;P;;;;;;
D;097;1008569;23;20181008 01:13;P;;;;;;
D;097;1008569;23;20181008 01:13;V;;;;;;
D;097;1008569;23;20181008 01:13;V;;;;;;
B;097;3352441;24;20181008 01:13;;38;147;PRINCES HWY;NAROOMA;2546;;;20180907;20181002;140000;;R;RESIDENCE;38;;;0;AN750275;
C;097;3352441;24;20181008 01:13;38/SP79586;
D;097;3352441;24;20181008 01:13;P;;;;;;
D;097;3352441;24;20181008 01:13;V;;;;;;
B;097;3838361;25;20181008 01:13;;3;5;ANGLE ST;NAROOMA;2546;;;20180823;20181004;315000;;R;RESIDENCE;3;;;0;AN757001;
C;097;3838361;25;20181008 01:13;3/SP91318;
D;097;3838361;25;20181008 01:13;P;;;;;;
D;097;3838361;25;20181008 01:13;P;;;;;;
D;097;3838361;25;20181008 01:13;V;;;;;;
D;097;3838361;25;20181008 01:13;V;;;;;;
D;097;3838361;25;20181008 01:13;V;;;;;;
Z;126;25;25;74;
