A;RTSALEDATA;004;20181001 01:18;VALNET;
B;004;99053;14;20181001 01:18;;;4;CROUDACE BAY RD;BELMONT;2280;695.6;M;20180727;20180912;460000;R2;R;RESIDENCE;;AJA;;0;AN729085;
C;004;99053;14;20181001 01:18;1/204878;
D;004;99053;14;20181001 01:18;P;;;;;;
D;004;99053;14;20181001 01:18;P;;;;;;
D;004;99053;14;20181001 01:18;V;;;;;;
D;004;99053;14;20181001 01:18;V;;;;;;
B;004;104505;15;20181001 01:18;;;15;ASHLEY ST;BLACKALLS PARK;2283;841;M;20180809;20180920;447500;R2;R;RESIDENCE;;AFJ;;0;AN724894;
C;004;104505;15;20181001 01:18;125/7661;
D;004;104505;15;20181001 01:18;P;;;;;;
D;004;104505;15;20181001 01:18;P;;;;;;
D;004;104505;15;20181001 01:18;V;;;;;;
B;004;104693;16;20181001 01:18;;;17;FAUCETT ST;BLACKALLS PARK;2283;1012;M;20180706;20180921;435000;R3;R;RESIDENCE;;AZO;;0;AN727102;
C;004;104693;16;20181001 01:18;11/F/8463;
D;004;104693;16;20181001 01:18;P;;;;;;
D;004;104693;16;20181001 01:18;P;;;;;;
D;004;104693;16;20181001 01:18;V;;;;;;
B;004;96830;17;20181001 01:18;;;60;ROBERT ST;ARGENTON;2284;442.2;M;20180827;20180921;365000;R3;R;RESIDENCE;;LAB;;0;AN730083;
C;004;96830;17;20181001 01:18;11/593099;
D;004;96830;17;20181001 01:18;P;;;;;;
D;004;96830;17;20181001 01:18;P;;;;;;
D;004;96830;17;20181001 01:18;V;;;;;;
B;004;99705;18;20181001 01:18;;;45;FENCOTT DR;JEWELLS;2280;709.9;M;20180822;20180926;650000;R2;R;RESIDENCE;;AJF;;0;AN738689;
C;004;99705;18;20181001 01:18;198/246099;
D;004;99705;18;20181001 01:18;P;;;;;;
D;004;99705;18;20181001 01:18;P;;;;;;
D;004;99705;18;20181001 01:18;V;;;;;;
D;004;99705;18;20181001 01:18;V;;;;;;
B;004;3037929;19;20181001 01:18;;;35;MARTINSVILLE RD;COORANBONG;2265;1326;M;20180820;20180927;500000;R2;R;RESIDENCE;;ANJ;;0;AN742378;
C;004;3037929;19;20181001 01:18;91/1059301;
D;004;3037929;19;20181001 01:18;P;;;;;;
D;004;3037929;19;20181001 01:18;P;;;;;;
D;004;3037929;19;20181001 01:18;V;;;;;;
D;004;3037929;19;20181001 01:18;V;;;;;;
B;004;116907;20;20181001 01:18;;10 B;77;MUNIBUNG RD;CARDIFF;2285;;;20180809;20180920;875000;;3;COMMERCIAL;10;;;0;AN725249;
C;004;116907;20;20181001 01:18;10/SP74016;
D;004;116907;20;20181001 01:18;P;;;;;;
D;004;116907;20;20181001 01:18;V;;;;;;
D;004;116907;20;20181001 01:18;V;;;;;;
D;004;116907;20;20181001 01:18;V;;;;;;
D;004;116907;20;20181001 01:18;V;;;;;;
D;004;116907;20;20181001 01:18;V;;;;;;
D;004;116907;20;20181001 01:18;V;;;;;;
B;004;3112408;21;20181001 01:18;;;29;TIMBERCREST CH;CHARLESTOWN;2290;740.5;M;20180823;20180920;960000;R2;R;RESIDENCE;;AEL;;0;AN726005;
C;004;3112408;21;20181001 01:18;303/1069228;
D;004;3112408;21;20181001 01:18;P;;;;;;
D;004;3112408;21;20181001 01:18;P;;;;;;
D;004;3112408;21;20181001 01:18;V;;;;;;
D;004;3112408;21;20181001 01:18;V;;;;;;
B;004;3495650;22;20181001 01:18;;;10;NAUTICAL CL;MURRAYS BEACH;2281;798;M;20180807;20180918;380000;R1;V;VACANT LAND;;APK;;0;AN723395;
C;004;3495650;22;20181001 01:18;154/270485;
D;004;3495650;22;20181001 01:18;P;;;;;;
D;004;3495650;22;20181001 01:18;P;;;;;;
D;004;3495650;22;20181001 01:18;V;;;;;;
D;004;3495650;22;20181001 01:18;V;;;;;;
B;004;3576113;23;20181001 01:18;;;65;LAKE POINT WAY;MURRAYS BEACH;2281;627.6;M;20180810;20180925;997500;R1;R;RESIDENCE;;APK;;0;AN736174;
C;004;3576113;23;20181001 01:18;231/270485;
D;004;3576113;23;20181001 01:18;P;;;;;;
D;004;3576113;23;20181001 01:18;P;;;;;;
D;004;3576113;23;20181001 01:18;V;;;;;;
D;004;3576113;23;20181001 01:18;V;;;;;;
B;004;3619119;24;20181001 01:18;;;5;CONCORD ST;BOOLAROO;2284;6199;M;20180904;20180904;918500;IN2;V;VACANT LAND;;ISG;;0;AN724107;
C;004;3619119;24;20181001 01:18;14/1170547;
D;004;3619119;24;20181001 01:18;P;;;;;;
D;004;3619119;24;20181001 01:18;V;;;;;;
B;004;4116468;25;20181001 01:18;;;30;PRINCES AVE;CHARLESTOWN;2290;918;M;20180806;20180924;580000;R3;R;RESIDENCE;;AZD;;0;AN731060;
C;004;4116468;25;20181001 01:18;1/1242391;
D;004;4116468;25;20181001 01:18;P;;;;;;
D;004;4116468;25;20181001 01:18;P;;;;;;
D;004;4116468;25;20181001 01:18;V;;;;;;
D;004;4116468;25;20181001 01:18;V;;;;;;
B;004;4033200;26;20181001 01:18;;13;51;ALLIANCE AVE;MORISSET;2264;136;M;20180705;20180803;264000;;3;COMMERCIAL;13;;;0;AN571577;
C;004;4033200;26;20181001 01:18;13/SP95657;
D;004;4033200;26;20181001 01:18;P;;;;;;
D;004;4033200;26;20181001 01:18;V;;;;;;
B;004;4033200;27;20181001 01:18;;15;51;ALLIANCE AVE;MORISSET;2264;134;M;20180813;20180924;290400;;3;COMMERCIAL;15;;;0;AN732216;
C;004;4033200;27;20181001 01:18;15/SP95657;
D;004;4033200;27;20181001 01:18;P;;;;;;
D;004;4033200;27;20181001 01:18;P;;;;;;
D;004;4033200;27;20181001 01:18;V;;;;;;
B;004;4112262;28;20181001 01:18;;;69;PORTLAND DR;CAMERON PARK;2285;725.1;M;20180822;20180919;340000;R2;V;VACANT LAND;;ACP;;0;AN736954;
C;004;4112262;28;20181001 01:18;2064/1241946;
D;004;4112262;28;20181001 01:18;P;;;;;;
D;004;4112262;28;20181001 01:18;V;;;;;;
B;004;4114403;29;20181001 01:18;;;68 C;FISHERMANS DR;TERALBA;2284;325.5;M;20180809;20180926;240000;R2;V;VACANT LAND;;AFA;;0;AN738461;
C;004;4114403;29;20181001 01:18;729/1241994;
D;004;4114403;29;20181001 01:18;P;;;;;;
D;004;4114403;29;20181001 01:18;P;;;;;;
D;004;4114403;29;20181001 01:18;V;;;;;;
B;004;97158;30;20181001 01:18;;;1;GARNER CL;COORANBONG;2265;735.7;M;20180829;20180917;630000;R2;R;RESIDENCE;;ANJ;;0;AN722976;
C;004;97158;30;20181001 01:18;20/1014607;
D;004;97158;30;20181001 01:18;P;;;;;;
D;004;97158;30;20181001 01:18;P;;;;;;
D;004;97158;30;20181001 01:18;V;;;;;;
D;004;97158;30;20181001 01:18;V;;;;;;
B;004;110872;31;20181001 01:18;;;19;HASLEMERE CRES;BUTTABA;2283;587.4;M;20180601;20180924;537500;R2;R;RESIDENCE;;AME;;0;AN731086;
C;004;110872;31;20181001 01:18;2166/580455;
D;004;110872;31;20181001 01:18;P;;;;;;
D;004;110872;31;20181001 01:18;V;;;;;;
D;004;110872;31;20181001 01:18;V;;;;;;
B;004;111853;32;20181001 01:18;;;11;ASCOT ST;GLENDALE;2285;658.4;M;20180824;20180921;523000;R2;R;RESIDENCE;;ACT;;0;AN728055;
C;004;111853;32;20181001 01:18;4/246249;
D;004;111853;32;20181001 01:18;P;;;;;;
D;004;111853;32;20181001 01:18;V;;;;;;
B;004;109904;33;20181001 01:18;;;37;ENTERPRISE WAY;WOODRISING;2284;673.7;M;20180803;20180927;485000;R2;R;RESIDENCE;;AFB;;0;AN743340;
C;004;109904;33;20181001 01:18;2046/714071;
D;004;109904;33;20181001 01:18;P;;;;;;
D;004;109904;33;20181001 01:18;V;;;;;;
B;004;107810;34;20181001 01:18;;;16;DAVIS ST;SPEERS POINT;2284;801.8;M;20180828;20180925;555000;R2;R;RESIDENCE;;LAA;;0;AN735151;
C;004;107810;34;20181001 01:18;1/19910;
D;004;107810;34;20181001 01:18;P;;;;;;
D;004;107810;34;20181001 01:18;V;;;;;;
D;004;107810;34;20181001 01:18;V;;;;;;
B;004;125784;35;20181001 01:18;;;69;DORA ST;DORA CREEK;2264;2890;M;20180823;20180920;875000;R2;R;RESIDENCE;;WNE;;0;AN723496;
C;004;125784;35;20181001 01:18;88/4800;
D;004;125784;35;20181001 01:18;P;;;;;;
D;004;125784;35;20181001 01:18;V;;;;;;
D;004;125784;35;20181001 01:18;V;;;;;;
B;004;117852;36;20181001 01:18;;;97;PROSPECT RD;GARDEN SUBURB;2289;902;M;20180814;20180925;635000;R2;R;RESIDENCE;;ADL;;0;AN735905;
C;004;117852;36;20181001 01:18;4/562035;
D;004;117852;36;20181001 01:18;P;;;;;;
D;004;117852;36;20181001 01:18;P;;;;;;
D;004;117852;36;20181001 01:18;V;;;;;;
B;004;115602;37;20181001 01:18;;;17;LONGWORTH AVE;CARDIFF;2285;620;M;20180824;20180921;490000;R2;R;RESIDENCE;;ACT;;0;AN727766;
C;004;115602;37;20181001 01:18;42/18708;
D;004;115602;37;20181001 01:18;P;;;;;;
D;004;115602;37;20181001 01:18;P;;;;;;
D;004;115602;37;20181001 01:18;V;;;;;;
D;004;115602;37;20181001 01:18;V;;;;;;
B;004;118273;38;20181001 01:18;;;11;ROSE AVE;GLENDALE;2285;720.8;M;20131031;20131031;170000;R3;R;RESIDENCE;;AZB;;0;AN734545;
C;004;118273;38;20181001 01:18;58/19947;
D;004;118273;38;20181001 01:18;P;;;;;;
D;004;118273;38;20181001 01:18;V;;;;;;
D;004;118273;38;20181001 01:18;V;;;;;;
B;004;115747;39;20181001 01:18;;;66;LOWRY ST;CARDIFF;2285;512.2;M;20180807;20180918;471000;R2;R;RESIDENCE;;ACT;;0;AN740257;
C;004;115747;39;20181001 01:18;1/14067;
D;004;115747;39;20181001 01:18;P;;;;;;
D;004;115747;39;20181001 01:18;V;;;;;;
D;004;115747;39;20181001 01:18;V;;;;;;
B;004;118425;40;20181001 01:18;;;44;RUSSELL ST;CARDIFF;2285;442.6;M;20180814;20180925;500000;R3;R;RESIDENCE;;AZB;;0;AN735903;
C;004;118425;40;20181001 01:18;242/516529;
D;004;118425;40;20181001 01:18;P;;;;;;
D;004;118425;40;20181001 01:18;V;;;;;;
B;004;118767;41;20181001 01:18;;;4;STEPHENS AVE;GLENDALE;2285;474.2;M;20180824;20180925;450000;R2;R;RESIDENCE;;ACT;;0;AN735283;
C;004;118767;41;20181001 01:18;53/14444;
D;004;118767;41;20181001 01:18;P;;;;;;
D;004;118767;41;20181001 01:18;P;;;;;;
D;004;118767;41;20181001 01:18;V;;;;;;
B;004;118993;42;20181001 01:18;;;12;TORRENS AVE;CARDIFF;2285;2957;M;20180924;20180927;663000;IN2;3;FACTORY;;ISG;;80;AN744500;
C;004;118993;42;20181001 01:18;257/248504;
D;004;118993;42;20181001 01:18;P;;;;;;
D;004;118993;42;20181001 01:18;V;;;;;;
D;004;118993;42;20181001 01:18;V;;;;;;
D;004;118993;42;20181001 01:18;V;;;;;;
D;004;118993;42;20181001 01:18;V;;;;;;
D;004;118993;42;20181001 01:18;V;;;;;;
D;004;118993;42;20181001 01:18;V;;;;;;
D;004;118993;42;20181001 01:18;V;;;;;;
D;004;118993;42;20181001 01:18;V;;;;;;
B;004;119069;43;20181001 01:18;;;4;VENA ST;GLENDALE;2285;765.1;M;20180809;20180920;573500;R2;R;RESIDENCE;;ACT;;0;AN725434;
C;004;119069;43;20181001 01:18;32/11032;
D;004;119069;43;20181001 01:18;P;;;;;;
D;004;119069;43;20181001 01:18;P;;;;;;
D;004;119069;43;20181001 01:18;V;;;;;;
D;004;119069;43;20181001 01:18;V;;;;;;
B;004;121974;44;20181001 01:18;;;46;HILLSBOROUGH RD;CHARLESTOWN;2290;733.5;M;20180730;20180917;660000;R2;R;RESIDENCE;;AEB;;0;AN723057;
C;004;121974;44;20181001 01:18;2/23102;
D;004;121974;44;20181001 01:18;P;;;;;;
D;004;121974;44;20181001 01:18;P;;;;;;
D;004;121974;44;20181001 01:18;V;;;;;;
D;004;121974;44;20181001 01:18;V;;;;;;
B;004;124672;45;20181001 01:18;;2;87;PACIFIC HWY;CHARLESTOWN;2290;;;20180701;20180927;600000;;3;COMMERCIAL;2;;;0;AN742134;
C;004;124672;45;20181001 01:18;2/SP41777;
D;004;124672;45;20181001 01:18;P;;;;;;
D;004;124672;45;20181001 01:18;V;;;;;;
D;004;124672;45;20181001 01:18;V;;;;;;
D;004;124672;45;20181001 01:18;V;;;;;;
D;004;124672;45;20181001 01:18;V;;;;;;
D;004;124672;45;20181001 01:18;V;;;;;;
B;004;122066;46;20181001 01:18;;;15;INGLIS ST;KOTARA SOUTH;2289;651.3;M;20180710;20180924;585000;R2;R;RESIDENCE;;AED;;0;AN731745;
C;004;122066;46;20181001 01:18;9/17985;
D;004;122066;46;20181001 01:18;P;;;;;;
D;004;122066;46;20181001 01:18;P;;;;;;
D;004;122066;46;20181001 01:18;V;;;;;;
D;004;122066;46;20181001 01:18;V;;;;;;
B;004;122326;47;20181001 01:18;;;4;JOANNA CL;CHARLESTOWN;2290;234.9;M;20180731;20180913;418000;R3;R;RESIDENCE;;AZD;;0;AN733969;
C;004;122326;47;20181001 01:18;10/285274;
D;004;122326;47;20181001 01:18;P;;;;;;
D;004;122326;47;20181001 01:18;P;;;;;;
D;004;122326;47;20181001 01:18;V;;;;;;
B;004;116972;48;20181001 01:18;;;22;MUNIBUNG RD;CARDIFF;2285;3481;M;20180823;20180927;1240000;IN2;3;COMMERCIAL;;ISG;;0;AN743020;
C;004;116972;48;20181001 01:18;2/749374;
D;004;116972;48;20181001 01:18;P;;;;;;
D;004;116972;48;20181001 01:18;V;;;;;;
D;004;116972;48;20181001 01:18;V;;;;;;
D;004;116972;48;20181001 01:18;V;;;;;;
B;004;122628;49;20181001 01:18;;;1;KERR ST;CHARLESTOWN;2290;708.2;M;20180807;20180921;550000;R2;R;RESIDENCE;;AEG;;0;AN728560;
C;004;122628;49;20181001 01:18;6/201885;
D;004;122628;49;20181001 01:18;P;;;;;;
D;004;122628;49;20181001 01:18;P;;;;;;
D;004;122628;49;20181001 01:18;V;;;;;;
B;004;136969;50;20181001 01:18;;1;43;HEXHAM ST;KAHIBAH;2290;;;20180815;20180921;525000;;R;RESIDENCE;1;;;0;AN729276;
C;004;136969;50;20181001 01:18;1/SP60093;
D;004;136969;50;20181001 01:18;P;;;;;;
D;004;136969;50;20181001 01:18;V;;;;;;
D;004;136969;50;20181001 01:18;V;;;;;;
B;004;134368;51;20181001 01:18;;;4;O'BRIEN ST;GATESHEAD;2290;474.2;M;20180816;20180927;550000;R3;R;RESIDENCE;;AZM;;0;AN743621;
C;004;134368;51;20181001 01:18;P/19020;
D;004;134368;51;20181001 01:18;P;;;;;;
D;004;134368;51;20181001 01:18;P;;;;;;
D;004;134368;51;20181001 01:18;V;;;;;;
B;004;131957;52;20181001 01:18;;;20;WOLLUNDRY CL;ELEEBANA;2282;1692;M;20180822;20180921;1400000;R2;R;RESIDENCE;;AGA;;0;AN727466;
C;004;131957;52;20181001 01:18;696/736691;
D;004;131957;52;20181001 01:18;P;;;;;;
D;004;131957;52;20181001 01:18;P;;;;;;
D;004;131957;52;20181001 01:18;P;;;;;;
D;004;131957;52;20181001 01:18;P;;;;;;
D;004;131957;52;20181001 01:18;V;;;;;;
D;004;131957;52;20181001 01:18;V;;;;;;
B;004;134946;53;20181001 01:18;;;30;HICKORY RD;GATESHEAD;2290;543.8;M;20180830;20180925;405000;R2;R;RESIDENCE;;AEM;;0;AN735562;
C;004;134946;53;20181001 01:18;90/224692;
D;004;134946;53;20181001 01:18;P;;;;;;
D;004;134946;53;20181001 01:18;V;;;;;;
B;004;129665;54;20181001 01:18;;;69;SUTTOR ST;EDGEWORTH;2285;651.3;M;20180823;20180920;410000;R2;R;RESIDENCE;;ACQ;;0;AN737005;
C;004;129665;54;20181001 01:18;111/36370;
D;004;129665;54;20181001 01:18;P;;;;;;
D;004;129665;54;20181001 01:18;V;;;;;;
B;004;132488;55;20181001 01:18;;;21;BROUGHAM AVE;FENNELL BAY;2283;1397;M;20180707;20180921;825000;R2;R;RESIDENCE;;WFK;;0;AN728851;
C;004;132488;55;20181001 01:18;3/10059;
D;004;132488;55;20181001 01:18;P;;;;;;
D;004;132488;55;20181001 01:18;V;;;;;;
D;004;132488;55;20181001 01:18;V;;;;;;
B;004;135182;56;20181001 01:18;;;7;PINE PL;GATESHEAD;2290;550.1;M;20180731;20180925;440000;R2;R;RESIDENCE;;AEM;;0;AN736084;
C;004;135182;56;20181001 01:18;335/224374;
D;004;135182;56;20181001 01:18;P;;;;;;
D;004;135182;56;20181001 01:18;V;;;;;;
B;004;127355;57;20181001 01:18;;;12;CITRUS CL;CAMERON PARK;2285;725.9;M;20180817;20180921;670000;R2;R;RESIDENCE;;ACP;;0;AN727694;
C;004;127355;57;20181001 01:18;613/846166;
D;004;127355;57;20181001 01:18;P;;;;;;
D;004;127355;57;20181001 01:18;P;;;;;;
D;004;127355;57;20181001 01:18;V;;;;;;
D;004;127355;57;20181001 01:18;V;;;;;;
B;004;130124;58;20181001 01:18;;;809;MAIN RD;EDGEWORTH;2285;486.9;M;20180803;20180914;460000;R2;R;RESIDENCE;;ACP;;0;AN734171;
C;004;130124;58;20181001 01:18;16/243100;
D;004;130124;58;20181001 01:18;P;;;;;;
D;004;130124;58;20181001 01:18;V;;;;;;
D;004;130124;58;20181001 01:18;V;;;;;;
B;004;132852;59;20181001 01:18;;;257;MAIN RD;FENNELL BAY;2283;1907;M;20180823;20180921;330000;R3;R;RESIDENCE;;AZO;;0;AN727669;
C;004;132852;59;20181001 01:18;21/583718;
D;004;132852;59;20181001 01:18;P;;;;;;
D;004;132852;59;20181001 01:18;V;;;;;;
B;004;132884;60;20181001 01:18;;;12;MARGARET ST;FENNELL BAY;2283;663.9;M;20180814;20180925;380000;R3;R;RESIDENCE;;AZO;;0;AN735897;
C;004;132884;60;20181001 01:18;28/35886;
D;004;132884;60;20181001 01:18;P;;;;;;
D;004;132884;60;20181001 01:18;V;;;;;;
B;004;133048;61;20181001 01:18;;;59;ALKRINGTON AVE;FISHING POINT;2283;897.9;M;20180727;20180925;797000;R2;R;RESIDENCE;;AMG;;0;AN736769;
C;004;133048;61;20181001 01:18;114/557519;
D;004;133048;61;20181001 01:18;P;;;;;;
D;004;133048;61;20181001 01:18;P;;;;;;
D;004;133048;61;20181001 01:18;V;;;;;;
D;004;133048;61;20181001 01:18;V;;;;;;
B;004;130591;62;20181001 01:18;;;63;CROFT RD;ELEEBANA;2282;600.7;M;20180905;20180921;942500;R2;R;RESIDENCE;;AGD;;0;AN728376;
C;004;130591;62;20181001 01:18;3/232419;
D;004;130591;62;20181001 01:18;P;;;;;;
D;004;130591;62;20181001 01:18;P;;;;;;
D;004;130591;62;20181001 01:18;V;;;;;;
D;004;130591;62;20181001 01:18;V;;;;;;
B;004;130839;63;20181001 01:18;;;14;ELIZABETH ST;ELEEBANA;2282;663.9;M;20180814;20180925;660000;R2;R;RESIDENCE;;AGA;;0;AN735006;
C;004;130839;63;20181001 01:18;107/214208;
D;004;130839;63;20181001 01:18;P;;;;;;
D;004;130839;63;20181001 01:18;V;;;;;;
D;004;130839;63;20181001 01:18;V;;;;;;
B;004;128133;64;20181001 01:18;;;14;HARPER AVE;EDGEWORTH;2285;737.4;M;20180907;20180924;501242;R2;R;RESIDENCE;;ACP;;0;AN730795;
C;004;128133;64;20181001 01:18;25/259859;
D;004;128133;64;20181001 01:18;P;;;;;;
D;004;128133;64;20181001 01:18;V;;;;;;
B;004;142294;65;20181001 01:18;;;10;MACQUARIE RD;MORISSET PARK;2264;1011.9;M;20180822;20180927;630000;R2;R;RESIDENCE;;ANQ;;0;AN743473;
C;004;142294;65;20181001 01:18;662/788664;
D;004;142294;65;20181001 01:18;P;;;;;;
D;004;142294;65;20181001 01:18;P;;;;;;
D;004;142294;65;20181001 01:18;V;;;;;;
B;004;137207;66;20181001 01:18;;;33 A;KENIBEA AVE;KAHIBAH;2290;;;20171213;20180926;530000;;R;RESIDENCE;2;;;0;AN739955;
C;004;137207;66;20181001 01:18;2/SP58676;
D;004;137207;66;20181001 01:18;P;;;;;;
D;004;137207;66;20181001 01:18;V;;;;;;
D;004;137207;66;20181001 01:18;V;;;;;;
B;004;142815;67;20181001 01:18;;;143;SUNSHINE PDE;SUNSHINE;2264;1537;M;20180829;20180926;435000;R2;R;RESIDENCE;;ANN;;0;AN738932;
C;004;142815;67;20181001 01:18;74/13123;
D;004;142815;67;20181001 01:18;P;;;;;;
D;004;142815;67;20181001 01:18;P;;;;;;
D;004;142815;67;20181001 01:18;V;;;;;;
D;004;142815;67;20181001 01:18;V;;;;;;
B;004;142981;68;20181001 01:18;;;88;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;505.9;M;20180817;20180918;375000;R2;R;RESIDENCE;;ANR;;0;AN739437;
C;004;142981;68;20181001 01:18;149/21486;
D;004;142981;68;20181001 01:18;P;;;;;;
D;004;142981;68;20181001 01:18;V;;;;;;
D;004;142981;68;20181001 01:18;V;;;;;;
B;004;137757;69;20181001 01:18;;11;51;HADDON CRES;MARKS POINT;2280;;;20180815;20180903;405000;;R;RESIDENCE;11;;;0;AN734081;
C;004;137757;69;20181001 01:18;11/SP32047;
D;004;137757;69;20181001 01:18;P;;;;;;
D;004;137757;69;20181001 01:18;P;;;;;;
D;004;137757;69;20181001 01:18;V;;;;;;
B;004;141159;70;20181001 01:18;;;4;BEACH RD;BALCOLYN;2264;1018;M;20180911;20180926;970000;R2;R;RESIDENCE;;ANR;;0;AN740176;
C;004;141159;70;20181001 01:18;123/11995;
D;004;141159;70;20181001 01:18;P;;;;;;
D;004;141159;70;20181001 01:18;P;;;;;;
D;004;141159;70;20181001 01:18;V;;;;;;
D;004;141159;70;20181001 01:18;V;;;;;;
B;004;141257;71;20181001 01:18;;;57;BUTTABA RD;BRIGHTWATERS;2264;1473;M;20180831;20180924;520000;R2;R;RESIDENCE;;ANS;;0;AN731210;
C;004;141257;71;20181001 01:18;186/8055;
D;004;141257;71;20181001 01:18;P;;;;;;
D;004;141257;71;20181001 01:18;V;;;;;;
B;004;146677;72;20181001 01:18;;;62;GERALDTON DR;REDHEAD;2290;572.5;M;20180826;20180921;955000;R2;R;RESIDENCE;;AJT;;0;AN727722;
C;004;146677;72;20181001 01:18;82/878840;
D;004;146677;72;20181001 01:18;P;;;;;;
D;004;146677;72;20181001 01:18;V;;;;;;
B;004;146958;73;20181001 01:18;;;32;SHORTLAND ST;REDHEAD;2290;834.2;M;20180810;20180918;1100000;R2;R;RESIDENCE;;AJT;;0;AN734073;
C;004;146958;73;20181001 01:18;78/701650;
D;004;146958;73;20181001 01:18;P;;;;;;
