A;RTSALEDATA;258;20181126 01:17;VALNET;
D;258;4163641;10;20181126 01:17;P;;;;;;
D;258;4163641;10;20181126 01:17;P;;;;;;
D;258;4163641;10;20181126 01:17;V;;;;;;
D;258;4163641;10;20181126 01:17;V;;;;;;
B;258;4163641;11;20181126 01:17;;304;33;PERCY ST;BANKSTOWN;2200;138;M;20160805;20181106;689000;;R;RESIDENCE;19;;;0;AN871402;
C;258;4163641;11;20181126 01:17;19/SP93860;
D;258;4163641;11;20181126 01:17;P;;;;;;
D;258;4163641;11;20181126 01:17;P;;;;;;
D;258;4163641;11;20181126 01:17;V;;;;;;
D;258;4163641;11;20181126 01:17;V;;;;;;
B;258;4163641;12;20181126 01:17;;305;33;PERCY ST;BANKSTOWN;2200;101;M;20181012;20181113;590000;;V;VACANT LAND;20;;;0;AN864210;
C;258;4163641;12;20181126 01:17;20/SP93860;
D;258;4163641;12;20181126 01:17;P;;;;;;
D;258;4163641;12;20181126 01:17;V;;;;;;
D;258;4163641;12;20181126 01:17;V;;;;;;
B;258;4163641;13;20181126 01:17;;501;33;PERCY ST;BANKSTOWN;2200;113;M;20180821;20181112;634000;;R;RESIDENCE;26;;;0;AN864959;
C;258;4163641;13;20181126 01:17;26/SP93860;
D;258;4163641;13;20181126 01:17;P;;;;;;
D;258;4163641;13;20181126 01:17;V;;;;;;
D;258;4163641;13;20181126 01:17;V;;;;;;
B;258;4164231;14;20181126 01:17;;;25;ARCHIBALD ST;PADSTOW;2211;275.6;M;20180820;20181114;985000;R2;R;RESIDENCE;;SMH;;0;AN865941;
C;258;4164231;14;20181126 01:17;1/1232166;
D;258;4164231;14;20181126 01:17;P;;;;;;
D;258;4164231;14;20181126 01:17;P;;;;;;
D;258;4164231;14;20181126 01:17;V;;;;;;
D;258;4164231;14;20181126 01:17;V;;;;;;
B;258;4164234;15;20181126 01:17;;;6 A;LINDSAY ST;PANANIA;2213;344.5;M;20181007;20181109;1045000;R2;R;RESIDENCE;;SMG;;0;AN863937;
C;258;4164234;15;20181126 01:17;301/1232465;
D;258;4164234;15;20181126 01:17;P;;;;;;
D;258;4164234;15;20181126 01:17;P;;;;;;
D;258;4164234;15;20181126 01:17;V;;;;;;
B;258;4143049;16;20181126 01:17;;7;55;BEXLEY RD;CAMPSIE;2194;228;M;20150721;20181120;1048000;;R;RESIDENCE;3;;;0;AN871962;
C;258;4143049;16;20181126 01:17;3/SP97935;
D;258;4143049;16;20181126 01:17;P;;;;;;
D;258;4143049;16;20181126 01:17;V;;;;;;
D;258;4143049;16;20181126 01:17;V;;;;;;
B;258;4143049;17;20181126 01:17;;8;55;BEXLEY RD;CAMPSIE;2194;182;M;20151123;20181120;1150000;;R;RESIDENCE;5;;;0;AN870982;
C;258;4143049;17;20181126 01:17;5/SP97935;
D;258;4143049;17;20181126 01:17;P;;;;;;
D;258;4143049;17;20181126 01:17;V;;;;;;
D;258;4143049;17;20181126 01:17;V;;;;;;
B;258;4152728;18;20181126 01:17;;502;1;PALOMAR PDE;YAGOONA;2199;94;M;20181010;20181121;570000;;R;RESIDENCE;29;;;0;AN872767;
C;258;4152728;18;20181126 01:17;29/SP98250;
D;258;4152728;18;20181126 01:17;P;;;;;;
D;258;4152728;18;20181126 01:17;V;;;;;;
B;258;4165582;19;20181126 01:17;;6;113;ELY ST;REVESBY;2212;336;M;20180619;20181115;980000;;R;RESIDENCE;6;;;0;AN870646;
C;258;4165582;19;20181126 01:17;6/SP95081;
D;258;4165582;19;20181126 01:17;P;;;;;;
D;258;4165582;19;20181126 01:17;V;;;;;;
B;258;4165582;20;20181126 01:17;;7;113;ELY ST;REVESBY;2212;315;M;20180720;20181115;965000;;R;RESIDENCE;7;;;0;AN868977;
C;258;4165582;20;20181126 01:17;7/SP95081;
D;258;4165582;20;20181126 01:17;P;;;;;;
D;258;4165582;20;20181126 01:17;V;;;;;;
B;258;4167553;21;20181126 01:17;;106;55;CHELMSFORD AVE;BANKSTOWN;2200;114;M;20170831;20181119;585000;;R;RESIDENCE;12;;;0;AN867605;
C;258;4167553;21;20181126 01:17;12/SP98522;
D;258;4167553;21;20181126 01:17;P;;;;;;
D;258;4167553;21;20181126 01:17;V;;;;;;
B;258;4167553;22;20181126 01:17;;;55;CHELMSFORD AVE;BANKSTOWN;2200;112;M;20170712;20181119;600000;;R;RESIDENCE;18;;;0;AN867405;
C;258;4167553;22;20181126 01:17;18/SP98522;
D;258;4167553;22;20181126 01:17;P;;;;;;
D;258;4167553;22;20181126 01:17;P;;;;;;
D;258;4167553;22;20181126 01:17;V;;;;;;
B;258;4156278;23;20181126 01:17;;109;75;SECOND AVE;CAMPSIE;2194;126;M;20180723;20181122;670000;;R;RESIDENCE;19;;;0;AN878639;
C;258;4156278;23;20181126 01:17;19/SP98281;
D;258;4156278;23;20181126 01:17;P;;;;;;
D;258;4156278;23;20181126 01:17;V;;;;;;
B;258;1351309;24;20181126 01:17;;;7;HARDEN CRES;GEORGES HALL;2198;575.4;M;20180818;20181119;890000;R2;R;RESIDENCE;;WLB;;0;AN866953;
C;258;1351309;24;20181126 01:17;24/236764;
D;258;1351309;24;20181126 01:17;P;;;;;;
D;258;1351309;24;20181126 01:17;V;;;;;;
D;258;1351309;24;20181126 01:17;V;;;;;;
B;258;1343672;25;20181126 01:17;;12;5;DELLWOOD ST;BANKSTOWN;2200;;;20180925;20181106;435000;;R;RESIDENCE;12;;;0;AN870401;
C;258;1343672;25;20181126 01:17;12/SP19616;
D;258;1343672;25;20181126 01:17;P;;;;;;
D;258;1343672;25;20181126 01:17;V;;;;;;
B;258;1346465;26;20181126 01:17;;;21;ENTERPRISE AVE;PADSTOW;2211;910.5;M;20180906;20181119;1650000;IN2;3;COMMERCIAL;;FBB;;0;AN866980;
C;258;1346465;26;20181126 01:17;21/220041;
D;258;1346465;26;20181126 01:17;P;;;;;;
D;258;1346465;26;20181126 01:17;V;;;;;;
D;258;1346465;26;20181126 01:17;V;;;;;;
B;258;1346471;27;20181126 01:17;;;29;ENTERPRISE AVE;PADSTOW;2211;910.5;M;20180919;20181107;2050000;IN2;3;INDUSTRIAL;;FBB;;0;AN862194;
C;258;1346471;27;20181126 01:17;29/220041;
D;258;1346471;27;20181126 01:17;P;;;;;;
D;258;1346471;27;20181126 01:17;V;;;;;;
B;258;1349194;28;20181126 01:17;;;8;GLENVIEW AVE;REVESBY;2212;589.6;M;20180922;20181109;910000;R2;R;RESIDENCE;;SMG;;0;AN862032;
C;258;1349194;28;20181126 01:17;17/35952;
D;258;1349194;28;20181126 01:17;P;;;;;;
D;258;1349194;28;20181126 01:17;V;;;;;;
B;258;1363338;29;20181126 01:17;;;7;MARLIS AVE;REVESBY;2212;771.4;M;20181009;20181120;895000;R2;R;RESIDENCE;;SMG;;0;AN871127;
C;258;1363338;29;20181126 01:17;67/31292;
D;258;1363338;29;20181126 01:17;P;;;;;;
D;258;1363338;29;20181126 01:17;P;;;;;;
D;258;1363338;29;20181126 01:17;P;;;;;;
D;258;1363338;29;20181126 01:17;V;;;;;;
B;258;1360087;30;20181126 01:17;;;23;LEE ST;CONDELL PARK;2200;981;M;20180908;20181113;960000;R2;R;RESIDENCE;;WLH;;0;AN863347;
C;258;1360087;30;20181126 01:17;39/9034;
D;258;1360087;30;20181126 01:17;P;;;;;;
D;258;1360087;30;20181126 01:17;V;;;;;;
B;258;1352131;31;20181126 01:17;;;6;HENDY AVE;PANANIA;2213;550.1;M;20181006;20181119;902000;R2;R;RESIDENCE;;SME;;0;AN868742;
C;258;1352131;31;20181126 01:17;12/26037;
D;258;1352131;31;20181126 01:17;P;;;;;;
D;258;1352131;31;20181126 01:17;V;;;;;;
B;258;1341699;32;20181126 01:17;;;33;CLIVE ST;REVESBY;2212;1429;M;20181007;20181113;955000;R2;R;RESIDENCE;;SME;;0;AN859264;
C;258;1341699;32;20181126 01:17;13/28560;
D;258;1341699;32;20181126 01:17;P;;;;;;
D;258;1341699;32;20181126 01:17;P;;;;;;
D;258;1341699;32;20181126 01:17;V;;;;;;
D;258;1341699;32;20181126 01:17;V;;;;;;
B;258;1344421;33;20181126 01:17;;;18;DOVE ST;REVESBY;2212;739.8;M;20181023;20181116;922000;R2;R;RESIDENCE;;SMH;;0;AN864179;
C;258;1344421;33;20181126 01:17;24/28817;
D;258;1344421;33;20181126 01:17;P;;;;;;
D;258;1344421;33;20181126 01:17;V;;;;;;
B;258;1363957;34;20181126 01:17;;;46;MCGIRR ST;PADSTOW;2211;607;M;20180825;20181119;1116000;R2;R;RESIDENCE;;SMC;;0;AN866873;
C;258;1363957;34;20181126 01:17;4/25434;
D;258;1363957;34;20181126 01:17;P;;;;;;
D;258;1363957;34;20181126 01:17;P;;;;;;
D;258;1363957;34;20181126 01:17;V;;;;;;
D;258;1363957;34;20181126 01:17;V;;;;;;
B;258;1328423;35;20181126 01:17;;;6;ACTION ST;GREENACRE;2190;689.2;M;20180820;20181113;880000;R2;R;RESIDENCE;;EKA;;0;AN863988;
C;258;1328423;35;20181126 01:17;6/35003;
D;258;1328423;35;20181126 01:17;P;;;;;;
D;258;1328423;35;20181126 01:17;P;;;;;;
D;258;1328423;35;20181126 01:17;V;;;;;;
B;258;1333807;36;20181126 01:17;;;16;BIARA ST;CHESTER HILL;2162;537.5;M;20180811;20181119;720000;R2;R;RESIDENCE;;NJA;;0;AN868004;
C;258;1333807;36;20181126 01:17;13/16907;
D;258;1333807;36;20181126 01:17;P;;;;;;
D;258;1333807;36;20181126 01:17;V;;;;;;
D;258;1333807;36;20181126 01:17;V;;;;;;
B;258;1355137;37;20181126 01:17;;;113;HOWARD RD;PADSTOW;2211;581.7;M;20180901;20181015;1100000;R2;R;RESIDENCE;;SMC;;0;AN866560;
C;258;1355137;37;20181126 01:17;16/20098;
D;258;1355137;37;20181126 01:17;P;;;;;;
D;258;1355137;37;20181126 01:17;V;;;;;;
B;258;1347436;38;20181126 01:17;;5;51;FITZPATRICK ST;REVESBY;2212;;;20181004;20181114;1200000;;3;FACTORY UNIT;5;;;0;AN872574;
C;258;1347436;38;20181126 01:17;5/SP35681;
D;258;1347436;38;20181126 01:17;P;;;;;;
D;258;1347436;38;20181126 01:17;V;;;;;;
D;258;1347436;38;20181126 01:17;V;;;;;;
B;258;1334422;39;20181126 01:17;;;11;BLANCHE AVE;PADSTOW;2211;687.24;M;20180717;20181116;1520000;R2;R;RESIDENCE;;SMB;;0;AN862846;
C;258;1334422;39;20181126 01:17;1/35577;
D;258;1334422;39;20181126 01:17;P;;;;;;
D;258;1334422;39;20181126 01:17;P;;;;;;
D;258;1334422;39;20181126 01:17;V;;;;;;
B;258;1339760;40;20181126 01:17;;;329;CHAPEL RD;BANKSTOWN;2200;101.2;M;20180828;20181119;1700000;B4;3;SHOP;;BAA;;0;AN866851;
C;258;1339760;40;20181126 01:17;2/222100;
D;258;1339760;40;20181126 01:17;P;;;;;;
D;258;1339760;40;20181126 01:17;V;;;;;;
D;258;1339760;40;20181126 01:17;V;;;;;;
B;258;1334600;41;20181126 01:17;;;176;BORONIA RD;GREENACRE;2190;696.77;M;20181006;20181116;762500;R2;R;RESIDENCE;;EKB;;0;AN864771;
C;258;1334600;41;20181126 01:17;A/383754;
D;258;1334600;41;20181126 01:17;P;;;;;;
D;258;1334600;41;20181126 01:17;P;;;;;;
D;258;1334600;41;20181126 01:17;V;;;;;;
B;258;1331921;42;20181126 01:17;;;25;BALDI AVE;PANANIA;2213;648.3;M;20180825;20181108;1162000;R2;R;RESIDENCE;;SMG;;0;AN871387;
C;258;1331921;42;20181126 01:17;52/261352;
D;258;1331921;42;20181126 01:17;P;;;;;;
D;258;1331921;42;20181126 01:17;P;;;;;;
D;258;1331921;42;20181126 01:17;V;;;;;;
B;258;1345317;43;20181126 01:17;;;175;EDGAR ST;CONDELL PARK;2200;1018.07;M;20180809;20181113;970000;R2;R;RESIDENCE;;WLF;;0;AN868832;
C;258;1345317;43;20181126 01:17;23/8081;
D;258;1345317;43;20181126 01:17;P;;;;;;
D;258;1345317;43;20181126 01:17;V;;;;;;
B;258;1345396;44;20181126 01:17;;;302;EDGAR ST;CONDELL PARK;2200;986.4;M;20181005;20181116;1100000;R2;R;RESIDENCE;;WLJ;;0;AN862425;
C;258;1345396;44;20181126 01:17;D/159803;
D;258;1345396;44;20181126 01:17;P;;;;;;
D;258;1345396;44;20181126 01:17;V;;;;;;
B;258;1337513;45;20181126 01:17;;4;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20180524;20181116;580000;;R;RESIDENCE;4;;;0;AN871711;
C;258;1337513;45;20181126 01:17;4/SP32469;
D;258;1337513;45;20181126 01:17;P;;;;;;
D;258;1337513;45;20181126 01:17;V;;;;;;
B;258;1353569;46;20181126 01:17;;;17;HIGHVIEW AVE;GREENACRE;2190;527.42;M;20181011;20181017;850000;R2;R;RESIDENCE;;EKB;;0;AN794541;
C;258;1353569;46;20181126 01:17;12/16149;
D;258;1353569;46;20181126 01:17;P;;;;;;
D;258;1353569;46;20181126 01:17;V;;;;;;
B;258;1353579;47;20181126 01:17;;;4;HIGHVIEW AVE;GREENACRE;2190;606.9;M;20181011;20181017;950000;R2;R;RESIDENCE;;EKB;;0;AN794528;
C;258;1353579;47;20181126 01:17;A/308287;
D;258;1353579;47;20181126 01:17;P;;;;;;
D;258;1353579;47;20181126 01:17;V;;;;;;
B;258;1351060;48;20181126 01:17;;1;18;GWANDALAN RD;PADSTOW;2211;;;20181006;20181116;780000;;R;RESIDENCE;1;;;0;AN864250;
C;258;1351060;48;20181126 01:17;1/SP57076;
D;258;1351060;48;20181126 01:17;P;;;;;;
D;258;1351060;48;20181126 01:17;V;;;;;;
D;258;1351060;48;20181126 01:17;V;;;;;;
B;258;1362294;49;20181126 01:17;;;189;MARCO AVE;PANANIA;2213;600.7;M;20180809;20181116;990000;R2;R;RESIDENCE;;SMG;;0;AN865794;
C;258;1362294;49;20181126 01:17;14/232605;
D;258;1362294;49;20181126 01:17;P;;;;;;
D;258;1362294;49;20181126 01:17;V;;;;;;
B;258;1353939;50;20181126 01:17;;;9;HILLTOP AVE;PADSTOW HEIGHTS;2211;581.7;M;20180917;20181112;1000000;R2;R;RESIDENCE;;SMA;;0;AN860924;
C;258;1353939;50;20181126 01:17;12/30948;
D;258;1353939;50;20181126 01:17;P;;;;;;
D;258;1353939;50;20181126 01:17;V;;;;;;
D;258;1353939;50;20181126 01:17;V;;;;;;
B;258;1378045;51;20181126 01:17;;;7;SPENCER ST;SEFTON;2162;648.13;M;20180929;20181113;800000;R2;R;RESIDENCE;;NJE;;0;AN859277;
C;258;1378045;51;20181126 01:17;10/13716;
D;258;1378045;51;20181126 01:17;P;;;;;;
D;258;1378045;51;20181126 01:17;P;;;;;;
D;258;1378045;51;20181126 01:17;P;;;;;;
D;258;1378045;51;20181126 01:17;V;;;;;;
B;258;3061057;52;20181126 01:17;;15;8;CHERTSEY AVE;BANKSTOWN;2200;;;20181018;20181115;430000;;R;RESIDENCE;15;;;0;AN865573;
C;258;3061057;52;20181126 01:17;15/SP71773;
D;258;3061057;52;20181126 01:17;P;;;;;;
D;258;3061057;52;20181126 01:17;V;;;;;;
D;258;3061057;52;20181126 01:17;V;;;;;;
B;258;3515365;53;20181126 01:17;;;11;DUNLOP ST;ROSELANDS;2196;245.1;M;20181001;20181112;820000;R3;R;RESIDENCE;;APP;;0;AN874569;
C;258;3515365;53;20181126 01:17;2/1151415;
D;258;3515365;53;20181126 01:17;P;;;;;;
D;258;3515365;53;20181126 01:17;V;;;;;;
B;258;3543220;54;20181126 01:17;;703;465;CHAPEL RD;BANKSTOWN;2200;;;20181005;20181116;575000;;R;RESIDENCE;101;;;0;AN863502;
C;258;3543220;54;20181126 01:17;101/SP86032;
D;258;3543220;54;20181126 01:17;P;;;;;;
D;258;3543220;54;20181126 01:17;V;;;;;;
D;258;3543220;54;20181126 01:17;V;;;;;;
B;258;4106319;55;20181126 01:18;;503;1;THE CRESCENT;YAGOONA;2199;82;M;20181025;20181119;402500;;R;RESIDENCE;35;;;0;AN866933;
C;258;4106319;55;20181126 01:18;35/SP96930;
D;258;4106319;55;20181126 01:18;P;;;;;;
D;258;4106319;55;20181126 01:18;V;;;;;;
D;258;4106319;55;20181126 01:18;V;;;;;;
B;258;4033912;56;20181126 01:18;;47;2;MESSITER ST;CAMPSIE;2194;123;M;20181009;20181120;670000;;R;RESIDENCE;47;;;0;AN869604;
C;258;4033912;56;20181126 01:18;47/SP95614;
D;258;4033912;56;20181126 01:18;P;;;;;;
D;258;4033912;56;20181126 01:18;V;;;;;;
B;258;4092461;57;20181126 01:18;;57;1236;CANTERBURY RD;ROSELANDS;2196;;;20180910;20181116;590000;;R;RESIDENCE;57;;;0;AN874008;
C;258;4092461;57;20181126 01:18;57/SP96787;
D;258;4092461;57;20181126 01:18;P;;;;;;
D;258;4092461;57;20181126 01:18;P;;;;;;
D;258;4092461;57;20181126 01:18;V;;;;;;
D;258;4092461;57;20181126 01:18;V;;;;;;
B;258;4130996;58;20181126 01:18;;;27 A;ORCHARD RD;BASS HILL;2197;452.3;M;20180921;20181119;870000;R2;R;RESIDENCE;;NJD;;0;AN867948;
C;258;4130996;58;20181126 01:18;30/1206712;
D;258;4130996;58;20181126 01:18;P;;;;;;
D;258;4130996;58;20181126 01:18;P;;;;;;
D;258;4130996;58;20181126 01:18;V;;;;;;
D;258;4130996;58;20181126 01:18;V;;;;;;
D;258;4130996;58;20181126 01:18;V;;;;;;
B;258;4130285;59;20181126 01:18;;40;884;CANTERBURY RD;ROSELANDS;2196;124;M;20181003;20181109;620000;;R;RESIDENCE;40;;;0;AN855653;
C;258;4130285;59;20181126 01:18;40/SP97273;
D;258;4130285;59;20181126 01:18;P;;;;;;
D;258;4130285;59;20181126 01:18;P;;;;;;
D;258;4130285;59;20181126 01:18;V;;;;;;
D;258;4130285;59;20181126 01:18;V;;;;;;
D;258;4130285;59;20181126 01:18;V;;;;;;
B;258;4042383;60;20181126 01:18;;3;153;RAWSON RD;GREENACRE;2190;208;M;20181002;20181113;650000;;R;RESIDENCE;3;;;0;AN859271;
C;258;4042383;60;20181126 01:18;3/SP91374;
D;258;4042383;60;20181126 01:18;P;;;;;;
D;258;4042383;60;20181126 01:18;V;;;;;;
B;258;1372658;61;20181126 01:18;;;21;RANGERS RD;YAGOONA;2199;490.4;M;20180820;20181120;1040000;R2;R;RESIDENCE;;NJE;;0;AN870954;
C;258;1372658;61;20181126 01:18;306/12303;
D;258;1372658;61;20181126 01:18;P;;;;;;
D;258;1372658;61;20181126 01:18;P;;;;;;
D;258;1372658;61;20181126 01:18;V;;;;;;
D;258;1372658;61;20181126 01:18;V;;;;;;
B;258;1365033;62;20181126 01:18;;;7;METEREN CL;MILPERRA;2214;645;M;20180923;20181120;1070000;R2;R;RESIDENCE;;WLA;;0;AN870488;
C;258;1365033;62;20181126 01:18;7/237853;
D;258;1365033;62;20181126 01:18;P;;;;;;
D;258;1365033;62;20181126 01:18;P;;;;;;
D;258;1365033;62;20181126 01:18;V;;;;;;
D;258;1365033;62;20181126 01:18;V;;;;;;
B;258;1381172;63;20181126 01:18;;;46 A;TOWNSEND ST;CONDELL PARK;2200;663.9;M;20181003;20181119;810000;R2;R;RESIDENCE;;WLH;;0;AN868005;
C;258;1381172;63;20181126 01:18;3/385273;
D;258;1381172;63;20181126 01:18;P;;;;;;
D;258;1381172;63;20181126 01:18;P;;;;;;
D;258;1381172;63;20181126 01:18;V;;;;;;
D;258;1381172;63;20181126 01:18;V;;;;;;
B;258;1381709;64;20181126 01:18;;;29;UNIVERSAL AVE;GEORGES HALL;2198;575.4;M;20180915;20181112;855000;R2;R;RESIDENCE;;WLB;;0;AN859057;
C;258;1381709;64;20181126 01:18;6/235530;
D;258;1381709;64;20181126 01:18;P;;;;;;
D;258;1381709;64;20181126 01:18;V;;;;;;
B;258;1365957;65;20181126 01:18;;;170;MIMOSA RD;GREENACRE;2190;524.8;M;20181120;20181121;800000;R2;R;RESIDENCE;;EKB;;0;AN874606;
C;258;1365957;65;20181126 01:18;7/19375;
D;258;1365957;65;20181126 01:18;P;;;;;;
D;258;1365957;65;20181126 01:18;V;;;;;;
D;258;1365957;65;20181126 01:18;V;;;;;;
D;258;1365957;65;20181126 01:18;V;;;;;;
B;258;1384883;66;20181126 01:18;;3;34;WEIGAND AVE;BANKSTOWN;2200;;;20181023;20181116;483000;;R;RESIDENCE;3;;;0;AN873491;
C;258;1384883;66;20181126 01:18;3/SP58329;
D;258;1384883;66;20181126 01:18;P;;;;;;
D;258;1384883;66;20181126 01:18;V;;;;;;
B;258;1382933;67;20181126 01:18;;;35;VIRGIL AVE;SEFTON;2162;579.63;M;20181027;20181121;850000;R2;R;RESIDENCE;;NJB;;0;AN872961;
C;258;1382933;67;20181126 01:18;48/12674;
D;258;1382933;67;20181126 01:18;P;;;;;;
D;258;1382933;67;20181126 01:18;V;;;;;;
B;258;1406799;68;20181126 01:18;;11;18;CAMPBELL ST;PUNCHBOWL;2196;;;20180927;20181108;405000;;R;RESIDENCE;11;;;0;AN858993;
C;258;1406799;68;20181126 01:18;11/SP5769;
D;258;1406799;68;20181126 01:18;P;;;;;;
D;258;1406799;68;20181126 01:18;V;;;;;;
B;258;1406799;69;20181126 01:18;;23;18;CAMPBELL ST;PUNCHBOWL;2196;;;20180927;20181108;405000;;R;RESIDENCE;23;;;0;AN858993;
C;258;1406799;69;20181126 01:18;23/SP5769;
D;258;1406799;69;20181126 01:18;P;;;;;;
D;258;1406799;69;20181126 01:18;V;;;;;;
B;258;1412697;70;20181126 01:18;;6;29;DENNIS ST;LAKEMBA;2195;;;20180912;20181109;400000;;R;RESIDENCE;6;;;0;AN861619;
C;258;1412697;70;20181126 01:18;6/SP1743;
D;258;1412697;70;20181126 01:18;P;;;;;;
D;258;1412697;70;20181126 01:18;V;;;;;;
B;258;1421683;71;20181126 01:18;;1;13;HILLARD ST;WILEY PARK;2195;;;20180810;20181108;470000;;R;RESIDENCE;1;;;0;AN870053;
C;258;1421683;71;20181126 01:18;1/SP11502;
D;258;1421683;71;20181126 01:18;P;;;;;;
D;258;1421683;71;20181126 01:18;V;;;;;;
D;258;1421683;71;20181126 01:18;V;;;;;;
B;258;1413978;72;20181126 01:18;;;17;DUNTROON ST;HURLSTONE PARK;2193;531.2;M;20181019;20181116;1430000;R3;R;RESIDENCE;;XCC;;0;AN874181;
C;258;1413978;72;20181126 01:18;16, 17/2817;
D;258;1413978;72;20181126 01:18;P;;;;;;
D;258;1413978;72;20181126 01:18;P;;;;;;
D;258;1413978;72;20181126 01:18;V;;;;;;
D;258;1413978;72;20181126 01:18;V;;;;;;
B;258;1424783;73;20181126 01:18;;;38;KILBRIDE ST;HURLSTONE PARK;2193;986.3;M;20180918;20181116;1450000;R3;R;RESIDENCE;;XCC;;0;AN875398;
C;258;1424783;73;20181126 01:18;D/324447;
D;258;1424783;73;20181126 01:18;P;;;;;;
D;258;1424783;73;20181126 01:18;P;;;;;;
D;258;1424783;73;20181126 01:18;V;;;;;;
D;258;1424783;73;20181126 01:18;V;;;;;;
B;258;1400997;74;20181126 01:18;;;32;ARINYA ST;KINGSGROVE;2208;625.9;M;20180921;20181102;1218000;R3;R;RESIDENCE;;XKK;;0;AN859098;
C;258;1400997;74;20181126 01:18;157/16265;
D;258;1400997;74;20181126 01:18;P;;;;;;
D;258;1400997;74;20181126 01:18;P;;;;;;
D;258;1400997;74;20181126 01:18;V;;;;;;
B;258;1403622;75;20181126 01:18;;1;53;BENAROON RD;BELMORE;2192;;;20181011;20181122;415000;;R;RESIDENCE;1;;;0;AN876693;
C;258;1403622;75;20181126 01:18;1/SP45587;
D;258;1403622;75;20181126 01:18;P;;;;;;
D;258;1403622;75;20181126 01:18;P;;;;;;
D;258;1403622;75;20181126 01:18;V;;;;;;
B;258;1409195;76;20181126 01:18;;;35;CHICK ST;ROSELANDS;2196;467.9;M;20181009;20181120;860000;R3;R;RESIDENCE;;APP;;0;AN875800;
C;258;1409195;76;20181126 01:18;47/27157;
D;258;1409195;76;20181126 01:18;P;;;;;;
D;258;1409195;76;20181126 01:18;V;;;;;;
