A;RTSALEDATA;144;20180813 01:10;VALNET;
D;144;1611256;13;20180813 01:10;P;;;;;;
D;144;1611256;13;20180813 01:10;P;;;;;;
D;144;1611256;13;20180813 01:10;V;;;;;;
D;144;1611256;13;20180813 01:10;V;;;;;;
B;144;1613901;14;20180813 01:10;;;55;OYSTER BAY RD;OYSTER BAY;2225;1404;M;20180720;20180803;862500;E3;R;RESIDENCE;;NAP;;0;AN555998;
C;144;1613901;14;20180813 01:10;66/6797;
D;144;1613901;14;20180813 01:10;P;;;;;;
D;144;1613901;14;20180813 01:10;P;;;;;;
D;144;1613901;14;20180813 01:10;V;;;;;;
D;144;1613901;14;20180813 01:10;V;;;;;;
B;144;1619222;15;20180813 01:10;;26;29;PRESTON AVE;ENGADINE;2233;;;20180622;20180803;520000;;R;RESIDENCE;26;;;0;AN571461;
C;144;1619222;15;20180813 01:10;26/SP36579;
D;144;1619222;15;20180813 01:10;P;;;;;;
D;144;1619222;15;20180813 01:10;V;;;;;;
B;144;1635154;16;20180813 01:10;;;126;WARATAH ST;SUTHERLAND;2232;558.31;M;20180604;20180726;880000;R3;R;RESIDENCE;;SRM;;0;AN551838;
C;144;1635154;16;20180813 01:10;14/15358;
D;144;1635154;16;20180813 01:10;P;;;;;;
D;144;1635154;16;20180813 01:10;P;;;;;;
D;144;1635154;16;20180813 01:10;V;;;;;;
B;144;1598344;17;20180813 01:10;;912;1;ABEL PL;CRONULLA;2230;78;M;20180619;20180726;800000;;R;RESIDENCE;55;;;0;AN556030;
C;144;1598344;17;20180813 01:10;55/SP64448;
D;144;1598344;17;20180813 01:10;P;;;;;;
D;144;1598344;17;20180813 01:10;V;;;;;;
B;144;1614096;18;20180813 01:10;;6;30;OZONE ST;CRONULLA;2230;;;20180623;20180806;2625000;;R;RESIDENCE;6;;;0;AN560555;
C;144;1614096;18;20180813 01:10;6/SP5524;
D;144;1614096;18;20180813 01:10;P;;;;;;
D;144;1614096;18;20180813 01:10;V;;;;;;
D;144;1614096;18;20180813 01:10;V;;;;;;
B;144;1614096;19;20180813 01:10;;7;30;OZONE ST;CRONULLA;2230;;;20180428;20180709;1905000;;R;RESIDENCE;7;;;0;AN493175;
C;144;1614096;19;20180813 01:10;7/SP5524;
D;144;1614096;19;20180813 01:10;P;;;;;;
D;144;1614096;19;20180813 01:10;P;;;;;;
D;144;1614096;19;20180813 01:10;V;;;;;;
B;144;1616912;20;20180813 01:10;;30;162;PORT HACKING RD;MIRANDA;2228;;;20180619;20180727;600000;;R;RESIDENCE;30;;;0;AN561234;
C;144;1616912;20;20180813 01:10;30/SP32480;
D;144;1616912;20;20180813 01:10;P;;;;;;
D;144;1616912;20;20180813 01:10;P;;;;;;
D;144;1616912;20;20180813 01:10;V;;;;;;
B;144;1627645;21;20180813 01:10;;;62;SYLVANIA RD;SYLVANIA;2224;556.4;M;20180604;20180801;1250000;R2;R;RESIDENCE;;HAA;;0;AN560966;
C;144;1627645;21;20180813 01:10;1/214571;
D;144;1627645;21;20180813 01:10;P;;;;;;
D;144;1627645;21;20180813 01:10;V;;;;;;
D;144;1627645;21;20180813 01:10;V;;;;;;
B;144;1601435;22;20180813 01:10;;8;57;KURNELL RD;CRONULLA;2230;;;20180615;20180727;532000;;R;RESIDENCE;8;;;0;AN568622;
C;144;1601435;22;20180813 01:10;8/SP261;
D;144;1601435;22;20180813 01:10;P;;;;;;
D;144;1601435;22;20180813 01:10;V;;;;;;
B;144;1604002;23;20180813 01:10;;;13;LORIKEET CL;WORONORA HEIGHTS;2233;681.7;M;20180616;20180730;1370000;E4;R;RESIDENCE;;HAX;;0;AN555085;
C;144;1604002;23;20180813 01:10;226/1013985;
D;144;1604002;23;20180813 01:10;P;;;;;;
D;144;1604002;23;20180813 01:10;P;;;;;;
D;144;1604002;23;20180813 01:10;V;;;;;;
D;144;1604002;23;20180813 01:10;V;;;;;;
B;144;1627710;24;20180813 01:10;;;200;SYLVANIA RD;MIRANDA;2228;575.4;M;20180705;20180802;960000;R2;R;RESIDENCE;;HEA;;0;AN562331;
C;144;1627710;24;20180813 01:10;26/26486;
D;144;1627710;24;20180813 01:10;P;;;;;;
D;144;1627710;24;20180813 01:10;P;;;;;;
D;144;1627710;24;20180813 01:10;V;;;;;;
D;144;1627710;24;20180813 01:10;V;;;;;;
B;144;1598923;25;20180813 01:10;;;497;KINGSWAY;MIRANDA;2228;588.1;M;20180622;20180720;1515000;R3;R;RESIDENCE;;SRM;;0;AN543489;
C;144;1598923;25;20180813 01:10;A/369743;
D;144;1598923;25;20180813 01:10;P;;;;;;
D;144;1598923;25;20180813 01:10;P;;;;;;
D;144;1598923;25;20180813 01:10;P;;;;;;
D;144;1598923;25;20180813 01:10;P;;;;;;
D;144;1598923;25;20180813 01:10;V;;;;;;
D;144;1598923;25;20180813 01:10;V;;;;;;
B;144;1606558;26;20180813 01:10;;;13;MENDOS PL;ENGADINE;2233;720.8;M;20180609;20180803;890000;E4;R;RESIDENCE;;HEW;;0;AN556295;
C;144;1606558;26;20180813 01:10;25/240134;
D;144;1606558;26;20180813 01:10;P;;;;;;
D;144;1606558;26;20180813 01:10;P;;;;;;
D;144;1606558;26;20180813 01:10;V;;;;;;
D;144;1606558;26;20180813 01:10;V;;;;;;
B;144;1630578;27;20180813 01:10;;;206;THE ESPLANADE;SYLVANIA;2224;562.8;M;20180616;20180727;1180000;E4;R;RESIDENCE;;NSY;;0;AN554138;
C;144;1630578;27;20180813 01:10;342/564872;
D;144;1630578;27;20180813 01:10;P;;;;;;
D;144;1630578;27;20180813 01:10;P;;;;;;
D;144;1630578;27;20180813 01:10;V;;;;;;
D;144;1630578;27;20180813 01:10;V;;;;;;
B;144;1635916;28;20180813 01:10;;;186;WASHINGTON DR;BONNET BAY;2226;2166;M;20180423;20180723;1965000;E3;R;RESIDENCE;;HAR;;0;AN561051;
C;144;1635916;28;20180813 01:10;993/715002;
D;144;1635916;28;20180813 01:10;P;;;;;;
D;144;1635916;28;20180813 01:10;P;;;;;;
D;144;1635916;28;20180813 01:10;V;;;;;;
D;144;1635916;28;20180813 01:10;V;;;;;;
B;144;1601854;29;20180813 01:10;;;19;LA BOHEME AVE;CARINGBAH SOUTH;2229;581.7;M;20180505;20180730;2730000;E4;R;RESIDENCE;;NYC;;0;AN565564;
C;144;1601854;29;20180813 01:10;1/400507;
D;144;1601854;29;20180813 01:10;P;;;;;;
D;144;1601854;29;20180813 01:10;P;;;;;;
D;144;1601854;29;20180813 01:10;V;;;;;;
D;144;1601854;29;20180813 01:10;V;;;;;;
B;144;1606960;30;20180813 01:10;;;37;MILFORD RD;MIRANDA;2228;524.8;M;20180623;20180807;1110000;R2;R;RESIDENCE;;HEB;;0;AN564362;
C;144;1606960;30;20180813 01:10;27/27662;
D;144;1606960;30;20180813 01:10;P;;;;;;
D;144;1606960;30;20180813 01:10;P;;;;;;
D;144;1606960;30;20180813 01:10;V;;;;;;
D;144;1606960;30;20180813 01:10;V;;;;;;
B;144;1615017;31;20180813 01:10;;5;24;PARRAMATTA ST;CRONULLA;2230;;;20180620;20180801;1210000;;R;RESIDENCE;5;;;0;AN565551;
C;144;1615017;31;20180813 01:10;5/SP6458;
D;144;1615017;31;20180813 01:10;P;;;;;;
D;144;1615017;31;20180813 01:10;P;;;;;;
D;144;1615017;31;20180813 01:10;V;;;;;;
B;144;1620200;32;20180813 01:10;;;6;WILLANDRA PDE;HEATHCOTE;2233;557.4;M;20180530;20180725;830000;R2;R;RESIDENCE;;HHC;;0;AN560942;
C;144;1620200;32;20180813 01:10;62/567677;
D;144;1620200;32;20180813 01:10;P;;;;;;
D;144;1620200;32;20180813 01:10;V;;;;;;
B;144;1620205;33;20180813 01:10;;;1303;PRINCES HWY;HEATHCOTE;2233;720.8;M;20180626;20180807;761500;R2;R;RESIDENCE;;HHC;;0;AN562483;
C;144;1620205;33;20180813 01:10;1/121063;
D;144;1620205;33;20180813 01:10;P;;;;;;
D;144;1620205;33;20180813 01:10;V;;;;;;
D;144;1620205;33;20180813 01:10;V;;;;;;
B;144;1609686;34;20180813 01:10;;12;3;NERANG RD;CRONULLA;2230;;;20180509;20180801;875000;;R;RESIDENCE;12;;;0;AN560397;
C;144;1609686;34;20180813 01:10;12/SP62023;
D;144;1609686;34;20180813 01:10;P;;;;;;
D;144;1609686;34;20180813 01:10;V;;;;;;
D;144;1609686;34;20180813 01:10;V;;;;;;
B;144;1625791;35;20180813 01:10;;;26;SILVERWATER CRES;MIRANDA;2228;581.7;M;20180621;20180802;900000;R2;R;RESIDENCE;;HEA;;0;AN559409;
C;144;1625791;35;20180813 01:10;40/222454;
D;144;1625791;35;20180813 01:10;P;;;;;;
D;144;1625791;35;20180813 01:10;P;;;;;;
D;144;1625791;35;20180813 01:10;V;;;;;;
D;144;1625791;35;20180813 01:10;V;;;;;;
B;144;1615247;36;20180813 01:10;;;47;PARRAMATTA ST;CRONULLA;2230;439.31;M;20180705;20180808;2500000;R4;R;RESIDENCE;;SRH;;0;AN569863;
C;144;1615247;36;20180813 01:10;2/302432;
D;144;1615247;36;20180813 01:10;P;;;;;;
D;144;1615247;36;20180813 01:10;V;;;;;;
B;144;1615248;37;20180813 01:10;;;45;PARRAMATTA ST;CRONULLA;2230;429.25;M;20180705;20180808;4500000;R4;R;RESIDENCE;;SRH;;0;AN569862;
C;144;1615248;37;20180813 01:10;1/302432;
D;144;1615248;37;20180813 01:10;P;;;;;;
D;144;1615248;37;20180813 01:10;V;;;;;;
B;144;1625978;38;20180813 01:10;;;25;SIXTH AVE;JANNALI;2226;562.7;M;20180627;20180808;823000;R2;R;RESIDENCE;;HJE;;0;AN566554;
C;144;1625978;38;20180813 01:10;52/17295;
D;144;1625978;38;20180813 01:10;P;;;;;;
D;144;1625978;38;20180813 01:10;P;;;;;;
D;144;1625978;38;20180813 01:10;V;;;;;;
B;144;1599807;39;20180813 01:10;C;73;1;MCDONALD ST;CRONULLA;2230;;;20180628;20180803;1610000;;R;RESIDENCE;101;;;0;AN557929;
C;144;1599807;39;20180813 01:10;101/SP52079;
D;144;1599807;39;20180813 01:10;P;;;;;;
D;144;1599807;39;20180813 01:10;P;;;;;;
D;144;1599807;39;20180813 01:10;V;;;;;;
B;144;1610290;40;20180813 01:10;;14;42;NINTH AVE;JANNALI;2226;;;20180616;20180730;920000;;R;RESIDENCE;14;;;0;AN551906;
C;144;1610290;40;20180813 01:10;14/SP61707;
D;144;1610290;40;20180813 01:10;P;;;;;;
D;144;1610290;40;20180813 01:10;P;;;;;;
D;144;1610290;40;20180813 01:10;V;;;;;;
B;144;1634236;41;20180813 01:10;;;9;WALLAMI ST;CARINGBAH SOUTH;2229;575.4;M;20180505;20180801;1832000;E3;R;RESIDENCE;;NAD;;0;AN552035;
C;144;1634236;41;20180813 01:10;5/27673;
D;144;1634236;41;20180813 01:10;P;;;;;;
D;144;1634236;41;20180813 01:10;V;;;;;;
D;144;1634236;41;20180813 01:10;V;;;;;;
B;144;1637728;42;20180813 01:10;;19;200;WILLARONG RD;CARINGBAH;2229;;;20180627;20180803;710000;;R;RESIDENCE;19;;;0;AN562621;
C;144;1637728;42;20180813 01:10;19/SP19699;
D;144;1637728;42;20180813 01:10;P;;;;;;
D;144;1637728;42;20180813 01:10;V;;;;;;
D;144;1637728;42;20180813 01:10;V;;;;;;
B;144;1603121;43;20180813 01:10;;;41;LINDEN ST;SUTHERLAND;2232;674.6;M;20180614;20180726;920000;R2;R;RESIDENCE;;HSD;;0;AN557283;
C;144;1603121;43;20180813 01:10;1/19856;
D;144;1603121;43;20180813 01:10;P;;;;;;
D;144;1603121;43;20180813 01:10;P;;;;;;
D;144;1603121;43;20180813 01:10;V;;;;;;
D;144;1603121;43;20180813 01:10;V;;;;;;
B;144;1629321;44;20180813 01:10;;;20 A;TECOMA ST;HEATHCOTE;2233;521.6;M;20180614;20180809;833000;E4;R;RESIDENCE;;HAZ;;0;AN571043;
C;144;1629321;44;20180813 01:10;1/857718;
D;144;1629321;44;20180813 01:10;P;;;;;;
D;144;1629321;44;20180813 01:10;P;;;;;;
D;144;1629321;44;20180813 01:10;V;;;;;;
D;144;1629321;44;20180813 01:10;V;;;;;;
B;144;1600647;45;20180813 01:10;;;17;KIRK CRES;KIRRAWEE;2232;663.9;M;20180618;20180730;1220000;R2;R;RESIDENCE;;HAB;;0;AN555394;
C;144;1600647;45;20180813 01:10;11/27311;
D;144;1600647;45;20180813 01:10;P;;;;;;
D;144;1600647;45;20180813 01:10;P;;;;;;
D;144;1600647;45;20180813 01:10;V;;;;;;
B;144;1641411;46;20180813 01:10;;;21;YARRAGA PL;YOWIE BAY;2228;556.4;M;20180705;20180801;1900000;E4;R;RESIDENCE;;NYC;;0;AN565574;
C;144;1641411;46;20180813 01:10;5/219700;
D;144;1641411;46;20180813 01:10;P;;;;;;
D;144;1641411;46;20180813 01:10;V;;;;;;
B;144;1641715;47;20180813 01:10;;2;105 A;YATHONG RD;CARINGBAH;2229;;;20180628;20180726;1165000;;R;RESIDENCE;2;;;0;AN553932;
C;144;1641715;47;20180813 01:10;2/SP12312;
D;144;1641715;47;20180813 01:10;P;;;;;;
D;144;1641715;47;20180813 01:10;P;;;;;;
D;144;1641715;47;20180813 01:10;V;;;;;;
D;144;1641715;47;20180813 01:10;V;;;;;;
B;144;1641863;48;20180813 01:10;;;114;YATHONG RD;CARINGBAH SOUTH;2229;1012;M;20180618;20180803;240000;R2;R;RESIDENCE;;HAC;;0;AN568017;
C;144;1641863;48;20180813 01:10;N/110296;
D;144;1641863;48;20180813 01:10;P;;;;;;
D;144;1641863;48;20180813 01:10;P;;;;;;
D;144;1641863;48;20180813 01:10;V;;;;;;
D;144;1641863;48;20180813 01:10;V;;;;;;
D;144;1641863;48;20180813 01:10;V;;;;;;
B;144;1641909;49;20180813 01:10;;;11;YERAMBA AVE;CARINGBAH SOUTH;2229;778.9;M;20180501;20180724;1350000;E4;R;RESIDENCE;;NDB;;0;AN552181;
C;144;1641909;49;20180813 01:10;9/788203;
D;144;1641909;49;20180813 01:10;P;;;;;;
D;144;1641909;49;20180813 01:10;P;;;;;;
D;144;1641909;49;20180813 01:10;P;;;;;;
D;144;1641909;49;20180813 01:10;P;;;;;;
D;144;1641909;49;20180813 01:10;V;;;;;;
D;144;1641909;49;20180813 01:10;V;;;;;;
B;144;2890683;50;20180813 01:10;;22;3;MORLEY ST;SUTHERLAND;2232;;;20180703;20180807;647000;;R;RESIDENCE;22;;;0;AN566455;
C;144;2890683;50;20180813 01:10;22/SP66686;
D;144;2890683;50;20180813 01:10;P;;;;;;
D;144;2890683;50;20180813 01:10;V;;;;;;
B;144;1606453;51;20180813 01:10;;7;35;MENAI RD;MENAI;2234;289;M;20180629;20180803;850000;;R;RESIDENCE;7;;;0;AN562729;
C;144;1606453;51;20180813 01:10;7/SP68789;
D;144;1606453;51;20180813 01:10;P;;;;;;
D;144;1606453;51;20180813 01:10;P;;;;;;
D;144;1606453;51;20180813 01:10;V;;;;;;
B;144;3506083;52;20180813 01:10;;27;570;PRESIDENT AVE;SUTHERLAND;2232;;;20180618;20180730;700000;;3;;27;;;0;AN552274;
C;144;3506083;52;20180813 01:10;27/SP83305;
D;144;3506083;52;20180813 01:10;P;;;;;;
D;144;3506083;52;20180813 01:10;P;;;;;;
D;144;3506083;52;20180813 01:10;V;;;;;;
D;144;3506083;52;20180813 01:10;V;;;;;;
B;144;3477890;53;20180813 01:10;;67;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20180727;20180803;145000;;3;FACTORY;67;;;0;AN557481;
C;144;3477890;53;20180813 01:10;67/SP82769;
D;144;3477890;53;20180813 01:10;P;;;;;;
D;144;3477890;53;20180813 01:10;P;;;;;;
D;144;3477890;53;20180813 01:10;P;;;;;;
D;144;3477890;53;20180813 01:10;V;;;;;;
B;144;4136139;54;20180813 01:10;;;316;TAREN POINT RD;CARINGBAH;2229;;;20160925;20180730;725000;;R;RESIDENCE;2;;;0;AN557411;
C;144;4136139;54;20180813 01:10;2/SP97879;
D;144;4136139;54;20180813 01:10;P;;;;;;
D;144;4136139;54;20180813 01:10;P;;;;;;
D;144;4136139;54;20180813 01:10;V;;;;;;
B;144;4136139;55;20180813 01:10;;;316;TAREN POINT RD;CARINGBAH;2229;;;20161010;20180730;584000;;R;RESIDENCE;6;;;0;AN566805;
C;144;4136139;55;20180813 01:10;6/SP97879;
D;144;4136139;55;20180813 01:10;P;;;;;;
D;144;4136139;55;20180813 01:10;V;;;;;;
B;144;4136139;56;20180813 01:10;;;316;TAREN POINT RD;CARINGBAH;2229;;;20170411;20180806;715000;;R;RESIDENCE;9;;;0;AN560550;
C;144;4136139;56;20180813 01:10;9/SP97879;
D;144;4136139;56;20180813 01:10;P;;;;;;
D;144;4136139;56;20180813 01:10;V;;;;;;
B;144;4136139;57;20180813 01:10;;;316;TAREN POINT RD;CARINGBAH;2229;;;20170519;20180727;715000;;R;RESIDENCE;12;;;0;AN557881;
C;144;4136139;57;20180813 01:10;12/SP97879;
D;144;4136139;57;20180813 01:10;P;;;;;;
D;144;4136139;57;20180813 01:10;P;;;;;;
D;144;4136139;57;20180813 01:10;V;;;;;;
B;144;4136139;58;20180813 01:10;;;316;TAREN POINT RD;CARINGBAH;2229;;;20170325;20180803;550000;;R;RESIDENCE;14;;;0;AN558376;
C;144;4136139;58;20180813 01:10;14/SP97879;
D;144;4136139;58;20180813 01:10;P;;;;;;
D;144;4136139;58;20180813 01:10;V;;;;;;
B;144;4136139;59;20180813 01:10;;;316;TAREN POINT RD;CARINGBAH;2229;;;20161219;20180730;550000;;R;RESIDENCE;27;;;0;AN557693;
C;144;4136139;59;20180813 01:10;27/SP97879;
D;144;4136139;59;20180813 01:10;P;;;;;;
D;144;4136139;59;20180813 01:10;V;;;;;;
B;144;4136139;60;20180813 01:10;;305;316;TAREN POINT RD;CARINGBAH;2229;;;20160904;20180730;735000;;R;RESIDENCE;35;;;0;AN563556;
C;144;4136139;60;20180813 01:10;35/SP97879;
D;144;4136139;60;20180813 01:10;P;;;;;;
D;144;4136139;60;20180813 01:10;P;;;;;;
D;144;4136139;60;20180813 01:10;V;;;;;;
B;144;4136139;61;20180813 01:10;;;316;TAREN POINT RD;CARINGBAH;2229;;;20161029;20180730;580000;;R;RESIDENCE;37;;;0;AN563615;
C;144;4136139;61;20180813 01:10;37/SP97879;
D;144;4136139;61;20180813 01:10;P;;;;;;
D;144;4136139;61;20180813 01:10;P;;;;;;
D;144;4136139;61;20180813 01:10;V;;;;;;
B;144;4136139;62;20180813 01:10;;401;316;TAREN POINT RD;CARINGBAH;2229;;;20170506;20180730;715000;;R;RESIDENCE;41;;;0;AN560960;
C;144;4136139;62;20180813 01:10;41/SP97879;
D;144;4136139;62;20180813 01:10;P;;;;;;
D;144;4136139;62;20180813 01:10;V;;;;;;
B;144;4136139;63;20180813 01:10;;408;316;TAREN POINT RD;CARINGBAH;2229;;;20161113;20180730;790000;;R;RESIDENCE;48;;;0;AN566923;
C;144;4136139;63;20180813 01:10;48/SP97879;
D;144;4136139;63;20180813 01:10;P;;;;;;
D;144;4136139;63;20180813 01:10;V;;;;;;
B;144;4136139;64;20180813 01:10;;;316;TAREN POINT RD;CARINGBAH;2229;;;20180515;20180731;50000;;3;CARSPACE;49;;;0;AN552636;
C;144;4136139;64;20180813 01:10;49/SP97879;
D;144;4136139;64;20180813 01:10;P;;;;;;
D;144;4136139;64;20180813 01:10;V;;;;;;
B;144;4137108;65;20180813 01:10;;102;57;MIRANDA RD;MIRANDA;2228;77;M;20150605;20180731;545000;;R;RESIDENCE;3;;;0;AN563086;
C;144;4137108;65;20180813 01:10;3/SP95099;
D;144;4137108;65;20180813 01:10;P;;;;;;
D;144;4137108;65;20180813 01:10;V;;;;;;
B;144;4137108;66;20180813 01:10;;203;57;MIRANDA RD;MIRANDA;2228;119;M;20150525;20180731;750000;;R;RESIDENCE;7;;;0;AN563383;
C;144;4137108;66;20180813 01:10;7/SP95099;
D;144;4137108;66;20180813 01:10;P;;;;;;
D;144;4137108;66;20180813 01:10;P;;;;;;
D;144;4137108;66;20180813 01:10;V;;;;;;
B;144;4137108;67;20180813 01:10;;9;57;MIRANDA RD;MIRANDA;2228;74;M;20150716;20180807;565000;;R;RESIDENCE;9;;;0;AN570606;
C;144;4137108;67;20180813 01:10;9/SP95099;
D;144;4137108;67;20180813 01:10;P;;;;;;
D;144;4137108;67;20180813 01:10;V;;;;;;
B;144;4137108;68;20180813 01:10;;303;57;MIRANDA RD;MIRANDA;2228;121;M;20150918;20180803;749000;;R;RESIDENCE;10;;;0;AN570771;
C;144;4137108;68;20180813 01:10;10/SP95099;
D;144;4137108;68;20180813 01:10;P;;;;;;
D;144;4137108;68;20180813 01:10;V;;;;;;
B;144;4137108;69;20180813 01:10;;1;59;MIRANDA RD;MIRANDA;2228;120;M;20170601;20180802;615000;;R;RESIDENCE;15;;;0;AN564479;
C;144;4137108;69;20180813 01:10;15/SP95099;
D;144;4137108;69;20180813 01:10;P;;;;;;
D;144;4137108;69;20180813 01:10;V;;;;;;
B;144;4137108;70;20180813 01:10;;2;59;MIRANDA RD;MIRANDA;2228;104;M;20150720;20180731;620000;;R;RESIDENCE;16;;;0;AN563622;
C;144;4137108;70;20180813 01:10;16/SP95099;
D;144;4137108;70;20180813 01:10;P;;;;;;
D;144;4137108;70;20180813 01:10;P;;;;;;
D;144;4137108;70;20180813 01:10;V;;;;;;
B;144;4137108;71;20180813 01:10;;101;59;MIRANDA RD;MIRANDA;2228;107;M;20150615;20180731;785000;;R;RESIDENCE;18;;;0;AN562942;
C;144;4137108;71;20180813 01:10;18/SP95099;
D;144;4137108;71;20180813 01:10;P;;;;;;
D;144;4137108;71;20180813 01:10;P;;;;;;
D;144;4137108;71;20180813 01:10;V;;;;;;
B;144;4137108;72;20180813 01:10;;203;59;MIRANDA RD;MIRANDA;2228;118;M;20150527;20180731;755000;;R;RESIDENCE;23;;;0;AN563508;
C;144;4137108;72;20180813 01:10;23/SP95099;
D;144;4137108;72;20180813 01:10;P;;;;;;
D;144;4137108;72;20180813 01:10;V;;;;;;
B;144;4137108;73;20180813 01:10;;402;59;MIRANDA RD;MIRANDA;2228;77;M;20150905;20180803;600000;;R;RESIDENCE;28;;;0;AN570459;
C;144;4137108;73;20180813 01:10;28/SP95099;
D;144;4137108;73;20180813 01:10;P;;;;;;
D;144;4137108;73;20180813 01:10;V;;;;;;
B;144;4137108;74;20180813 01:10;;103;61;MIRANDA RD;MIRANDA;2228;106;M;20150803;20180807;775000;;R;RESIDENCE;35;;;0;AN564243;
C;144;4137108;74;20180813 01:10;35/SP95099;
D;144;4137108;74;20180813 01:10;P;;;;;;
D;144;4137108;74;20180813 01:10;V;;;;;;
