A;RTSALEDATA;264;20181105 01:18;VALNET;
B;264;1504155;29;20181105 01:18;;;28;ROSEBANK CRES;HURSTVILLE;2220;910.5;M;20180918;20181030;1440000;R2;R;RESIDENCE;;KHH;;0;AN821052;
C;264;1504155;29;20181105 01:18;9/18644;
D;264;1504155;29;20181105 01:18;P;;;;;;
D;264;1504155;29;20181105 01:18;V;;;;;;
B;264;1507099;30;20181105 01:18;;;215;WEST ST;BLAKEHURST;2221;803;M;20180907;20181019;1300000;R2;R;RESIDENCE;;KEE;;0;AN806496;
C;264;1507099;30;20181105 01:18;A/385652;
D;264;1507099;30;20181105 01:18;P;;;;;;
D;264;1507099;30;20181105 01:18;P;;;;;;
D;264;1507099;30;20181105 01:18;V;;;;;;
B;264;3778997;31;20181105 01:18;;;25;BLACKSHAW AVE;MORTDALE;2223;383.8;M;20180914;20181026;1300000;R2;R;RESIDENCE;;KMM;;0;AN814759;
C;264;3778997;31;20181105 01:18;1/1149403;
D;264;3778997;31;20181105 01:18;P;;;;;;
D;264;3778997;31;20181105 01:18;V;;;;;;
D;264;3778997;31;20181105 01:18;V;;;;;;
Z;160;31;31;96;
