A;RTSALEDATA;219;20181105 01:17;VALNET;
D;219;2366109;9;20181105 01:17;V;;;;;;
B;219;2366263;10;20181105 01:17;;;6;SCARVELL AVE;MCGRATHS HILL;2756;551.3;M;20180928;20181026;710000;R2;R;RESIDENCE;;AGH;;0;AN812934;
C;219;2366263;10;20181105 01:17;136/255868;
D;219;2366263;10;20181105 01:17;P;;;;;;
D;219;2366263;10;20181105 01:17;P;;;;;;
D;219;2366263;10;20181105 01:17;V;;;;;;
D;219;2366263;10;20181105 01:17;V;;;;;;
B;219;2350415;11;20181105 01:17;;;7;BRENTWOOD AVE;HOBARTVILLE;2753;600.7;M;20180830;20181011;648000;R3;R;RESIDENCE;;AQA;;0;AN805477;
C;219;2350415;11;20181105 01:17;694/239715;
D;219;2350415;11;20181105 01:17;P;;;;;;
D;219;2350415;11;20181105 01:17;P;;;;;;
D;219;2350415;11;20181105 01:17;V;;;;;;
D;219;2350415;11;20181105 01:17;V;;;;;;
D;219;2350415;11;20181105 01:17;V;;;;;;
B;219;2348051;12;20181105 01:17;;;64;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;819.9;M;20180805;20181029;900000;R2;R;RESIDENCE;;AKK;;0;AN818208;
C;219;2348051;12;20181105 01:17;18/794424;
D;219;2348051;12;20181105 01:17;P;;;;;;
D;219;2348051;12;20181105 01:17;P;;;;;;
D;219;2348051;12;20181105 01:17;V;;;;;;
B;219;2366705;13;20181105 01:17;;;11;SHORTLAND CL;NORTH RICHMOND;2754;669.2;M;20180818;20181004;760000;R3;R;RESIDENCE;;AKA;;0;AN815530;
C;219;2366705;13;20181105 01:17;1/827378;
D;219;2366705;13;20181105 01:17;P;;;;;;
D;219;2366705;13;20181105 01:17;P;;;;;;
D;219;2366705;13;20181105 01:17;V;;;;;;
D;219;2366705;13;20181105 01:17;V;;;;;;
B;219;2366868;14;20181105 01:17;;;2120 C;PUTTY RD;COLO;2756;28.33;H;20181005;20181029;550000;E4;R;RESIDENCE;;QZZ;;0;AN816622;
C;219;2366868;14;20181105 01:17;23/753774;
D;219;2366868;14;20181105 01:17;P;;;;;;
D;219;2366868;14;20181105 01:17;V;;;;;;
B;219;2348295;15;20181105 01:17;;3;7;BANDON RD;VINEYARD;2765;65;M;20181008;20181008;180000;;R;RESIDENCE;3;;;0;AN813674;
C;219;2348295;15;20181105 01:17;3/SP32123;
D;219;2348295;15;20181105 01:17;P;;;;;;
D;219;2348295;15;20181105 01:17;V;;;;;;
B;219;2353880;16;20181105 01:17;;;638;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.001;H;20180904;20181030;1350000;RU4;R;RESIDENCE;;RPP;;0;AN821266;
C;219;2353880;16;20181105 01:17;12/834922;
D;219;2353880;16;20181105 01:17;P;;;;;;
D;219;2353880;16;20181105 01:17;P;;;;;;
D;219;2353880;16;20181105 01:17;V;;;;;;
B;219;2364449;17;20181105 01:17;;;221;PITT TOWN DURAL RD;MARAYLYA;2765;2.023;H;20180817;20181031;1750000;RU4;R;RESIDENCE;;GBB;;0;AN824887;
C;219;2364449;17;20181105 01:17;1/227532;
D;219;2364449;17;20181105 01:17;P;;;;;;
D;219;2364449;17;20181105 01:17;P;;;;;;
D;219;2364449;17;20181105 01:17;V;;;;;;
D;219;2364449;17;20181105 01:17;V;;;;;;
B;219;2364882;18;20181105 01:17;;;63;RAILWAY RD N;MULGRAVE;2756;2.428;H;20181018;20181031;11460000;IN1;3;WAREHOUSE;;FGA;;0;AN824731;
C;219;2364882;18;20181105 01:17;1/516470;
D;219;2364882;18;20181105 01:17;P;;;;;;
D;219;2364882;18;20181105 01:17;V;;;;;;
B;219;2364883;19;20181105 01:17;;;73;RAILWAY RD N;MULGRAVE;2756;2.582;H;20181018;20181031;11460000;IN1;3;WAREHOUSE;;FGA;;0;AN824731;
C;219;2364883;19;20181105 01:17;9/235303;
D;219;2364883;19;20181105 01:17;P;;;;;;
D;219;2364883;19;20181105 01:17;V;;;;;;
B;219;2354635;20;20181105 01:17;;;5;FINNAN PL;BLIGH PARK;2756;495.4;M;20180904;20181016;595000;R2;R;RESIDENCE;;AYA;;0;AN819649;
C;219;2354635;20;20181105 01:17;1379/802879;
D;219;2354635;20;20181105 01:17;P;;;;;;
D;219;2354635;20;20181105 01:17;V;;;;;;
B;219;2352130;21;20181105 01:17;;;71;COLONIAL DR;BLIGH PARK;2756;782.8;M;20180724;20181022;780000;R2;R;RESIDENCE;;AYA;;0;AN809983;
C;219;2352130;21;20181105 01:17;883/777474;
D;219;2352130;21;20181105 01:17;P;;;;;;
D;219;2352130;21;20181105 01:17;V;;;;;;
D;219;2352130;21;20181105 01:17;V;;;;;;
B;219;3308389;22;20181105 01:17;;21;8;BOSWORTH ST;RICHMOND;2753;;;20180731;20181001;525000;;R;RESIDENCE;21;;;0;AN805157;
C;219;3308389;22;20181105 01:17;21/SP78686;
D;219;3308389;22;20181105 01:17;P;;;;;;
D;219;3308389;22;20181105 01:17;P;;;;;;
D;219;3308389;22;20181105 01:17;V;;;;;;
D;219;3308389;22;20181105 01:17;V;;;;;;
B;219;3946214;23;20181105 01:17;;;9;JAMISON CRES;NORTH RICHMOND;2754;530.4;M;20180829;20181025;37500;R2;V;VACANT LAND;;AKK;;0;AN817195;
C;219;3946214;23;20181105 01:17;347/1199663;
D;219;3946214;23;20181105 01:17;P;;;;;;
D;219;3946214;23;20181105 01:17;V;;;;;;
D;219;3946214;23;20181105 01:17;V;;;;;;
B;219;3961222;24;20181105 01:17;;1;54;WINDSOR ST;RICHMOND;2753;467;M;20180926;20181029;800000;;R;RESIDENCE;1;;;0;AN816753;
C;219;3961222;24;20181105 01:17;1/SP94173;
D;219;3961222;24;20181105 01:17;P;;;;;;
D;219;3961222;24;20181105 01:17;V;;;;;;
D;219;3961222;24;20181105 01:17;V;;;;;;
Z;125;24;24;75;
