A;RTSALEDATA;124;20180917 01:15;VALNET;
D;124;4135672;7;20180917 01:15;V;;;;;;
B;124;4135677;8;20180917 01:15;;;6;GERALDTON ST;ORANGE;2800;532.5;M;20180727;20180907;151000;R1;V;VACANT LAND;;AGV;;0;AN694929;
C;124;4135677;8;20180917 01:15;23/1244657;
D;124;4135677;8;20180917 01:15;P;;;;;;
D;124;4135677;8;20180917 01:15;V;;;;;;
B;124;4135683;9;20180917 01:15;;;43;STEVENSON WAY;ORANGE;2800;440;M;20180727;20180907;152000;R1;V;VACANT LAND;;AGV;;0;AN694793;
C;124;4135683;9;20180917 01:15;29/1244657;
D;124;4135683;9;20180917 01:15;P;;;;;;
D;124;4135683;9;20180917 01:15;V;;;;;;
B;124;4135687;10;20180917 01:15;;;35;STEVENSON WAY;ORANGE;2800;491.5;M;20180727;20180907;151000;R1;V;VACANT LAND;;AGV;;0;AN694938;
C;124;4135687;10;20180917 01:15;33/1244657;
D;124;4135687;10;20180917 01:15;P;;;;;;
D;124;4135687;10;20180917 01:15;V;;;;;;
B;124;4135691;11;20180917 01:15;;;1;GERALDTON ST;ORANGE;2800;508;M;20180727;20180907;150000;R1;V;VACANT LAND;;AGV;;0;AN694943;
C;124;4135691;11;20180917 01:15;37/1244657;
D;124;4135691;11;20180917 01:15;P;;;;;;
D;124;4135691;11;20180917 01:15;V;;;;;;
B;124;1269775;12;20180917 01:15;;4;119;EDWARD ST;ORANGE;2800;;;20180816;20180913;282000;;R;RESIDENCE;4;;;0;AN707906;
C;124;1269775;12;20180917 01:15;4/SP55913;
D;124;1269775;12;20180917 01:15;P;;;;;;
D;124;1269775;12;20180917 01:15;P;;;;;;
D;124;1269775;12;20180917 01:15;V;;;;;;
D;124;1269775;12;20180917 01:15;V;;;;;;
B;124;1275388;13;20180917 01:15;;;11;MOLONG RD;ORANGE;2800;568;M;20180802;20180907;295000;R1;R;RESIDENCE;;AGM;;0;AN692198;
C;124;1275388;13;20180917 01:15;11/136097;
D;124;1275388;13;20180917 01:15;P;;;;;;
D;124;1275388;13;20180917 01:15;V;;;;;;
B;124;1272818;14;20180917 01:15;;;19;KOORONGA AVE;ORANGE;2800;897.9;M;20180731;20180911;460000;R2;R;RESIDENCE;;ALW;;0;AN705463;
C;124;1272818;14;20180917 01:15;232/238474;
D;124;1272818;14;20180917 01:15;P;;;;;;
D;124;1272818;14;20180917 01:15;P;;;;;;
D;124;1272818;14;20180917 01:15;V;;;;;;
B;124;1275499;15;20180917 01:15;;;21;MOULDER ST;ORANGE;2800;1208;M;20180727;20180907;499000;R1;R;RESIDENCE;;AGC;;0;AN692208;
C;124;1275499;15;20180917 01:15;B/24209;
D;124;1275499;15;20180917 01:15;P;;;;;;
D;124;1275499;15;20180917 01:15;P;;;;;;
D;124;1275499;15;20180917 01:15;V;;;;;;
D;124;1275499;15;20180917 01:15;V;;;;;;
B;124;1267511;16;20180917 01:15;;;23;BORONIA CRES;ORANGE;2800;724.5;M;20180731;20180911;390000;R2;R;RESIDENCE;;ALW;;0;AN699039;
C;124;1267511;16;20180917 01:15;73/251165;
D;124;1267511;16;20180917 01:15;P;;;;;;
D;124;1267511;16;20180917 01:15;V;;;;;;
D;124;1267511;16;20180917 01:15;V;;;;;;
B;124;1278701;17;20180917 01:15;;;206;SPRING ST;ORANGE;2800;574.9;M;20180808;20180831;158000;R2;R;RESIDENCE;;ALG;;0;AN699596;
C;124;1278701;17;20180917 01:15;194/255179;
D;124;1278701;17;20180917 01:15;P;;;;;;
D;124;1278701;17;20180917 01:15;P;;;;;;
D;124;1278701;17;20180917 01:15;V;;;;;;
B;124;1276383;18;20180917 01:15;;;64;ORCHARD GROVE RD;ORANGE;2800;741.5;M;20180606;20180720;230000;R1;R;RESIDENCE;;AGE;;0;AN698716;
C;124;1276383;18;20180917 01:15;29/872116;
D;124;1276383;18;20180917 01:15;P;;;;;;
D;124;1276383;18;20180917 01:15;P;;;;;;
D;124;1276383;18;20180917 01:15;V;;;;;;
B;124;1268240;19;20180917 01:15;;;16;CAROLINE ST;ORANGE;2800;562.8;M;20180719;20180910;339000;R1;R;RESIDENCE;;AGE;;0;AN697375;
C;124;1268240;19;20180917 01:15;8/16510;
D;124;1268240;19;20180917 01:15;P;;;;;;
D;124;1268240;19;20180917 01:15;P;;;;;;
D;124;1268240;19;20180917 01:15;V;;;;;;
B;124;1268253;20;20180917 01:15;;;4;CARRAMAR AVE;ORANGE;2800;796.7;M;20180814;20180911;370000;R2;R;RESIDENCE;;ALH;;0;AN699537;
C;124;1268253;20;20180917 01:15;9/243506;
D;124;1268253;20;20180917 01:15;P;;;;;;
D;124;1268253;20;20180917 01:15;V;;;;;;
D;124;1268253;20;20180917 01:15;V;;;;;;
B;124;1280635;21;20180917 01:15;;;1;YULANTA PL;ORANGE;2800;714.5;M;20180830;20180913;403000;R1;R;RESIDENCE;;AGS;;0;AN706456;
C;124;1280635;21;20180917 01:15;20/233729;
D;124;1280635;21;20180917 01:15;P;;;;;;
D;124;1280635;21;20180917 01:15;V;;;;;;
B;124;3060406;22;20180917 01:15;;;13;ELWIN DR;ORANGE;2800;2400;M;20180629;20180907;792000;IN1;3;COMMERCIAL;;INC;;0;AN692469;
C;124;3060406;22;20180917 01:15;46/1063083;
D;124;3060406;22;20180917 01:15;P;;;;;;
D;124;3060406;22;20180917 01:15;P;;;;;;
D;124;3060406;22;20180917 01:15;V;;;;;;
D;124;3060406;22;20180917 01:15;V;;;;;;
B;124;3565081;23;20180917 01:15;;;3;BUNYA CL;ORANGE;2800;1150;M;20180802;20180913;725000;R2;R;RESIDENCE;;ALW;;0;AN706687;
C;124;3565081;23;20180917 01:15;46/1161714;
D;124;3565081;23;20180917 01:15;P;;;;;;
D;124;3565081;23;20180917 01:15;P;;;;;;
D;124;3565081;23;20180917 01:15;V;;;;;;
D;124;3565081;23;20180917 01:15;V;;;;;;
B;124;4062111;24;20180917 01:15;;;17;YOUNG ST;ORANGE;2800;769.4;M;20180810;20180911;136000;R1;V;VACANT LAND;;AGV;;0;AN699778;
C;124;4062111;24;20180917 01:15;531/1233683;
D;124;4062111;24;20180917 01:15;P;;;;;;
D;124;4062111;24;20180917 01:15;V;;;;;;
B;124;4127729;25;20180917 01:15;;2;238 A;MCLACHLAN ST;ORANGE;2800;180;M;20180730;20180910;325000;;R;RESIDENCE;2;;;0;AN697239;
C;124;4127729;25;20180917 01:15;2/SP97739;
D;124;4127729;25;20180917 01:15;P;;;;;;
D;124;4127729;25;20180917 01:15;V;;;;;;
B;124;4129979;26;20180917 01:15;;;3;CATANIA ST;ORANGE;2800;701.5;M;20171204;20180815;163000;R1;V;VACANT LAND;;AGV;;0;AN697831;
C;124;4129979;26;20180917 01:15;223/1244057;
D;124;4129979;26;20180917 01:15;P;;;;;;
D;124;4129979;26;20180917 01:15;P;;;;;;
D;124;4129979;26;20180917 01:15;V;;;;;;
B;124;4129989;27;20180917 01:15;;;30;WILLIAM MAKER DR;ORANGE;2800;758;M;20180809;20180906;170000;R1;V;VACANT LAND;;AGV;;0;AN701821;
C;124;4129989;27;20180917 01:15;233/1244057;
D;124;4129989;27;20180917 01:15;P;;;;;;
D;124;4129989;27;20180917 01:15;P;;;;;;
D;124;4129989;27;20180917 01:15;V;;;;;;
B;124;3141343;28;20180917 01:15;;;10;MAHOGANY CT;ORANGE;2800;383.2;M;20180814;20180911;329000;R1;R;RESIDENCE;;AGP;;0;AN700114;
C;124;3141343;28;20180917 01:15;142/1076938;
D;124;3141343;28;20180917 01:15;P;;;;;;
D;124;3141343;28;20180917 01:15;V;;;;;;
B;124;3217583;29;20180917 01:15;;;17;OPHIR ST;ORANGE;2800;440.9;M;20180705;20180802;340000;R1;R;RESIDENCE;;AGM;;0;AN568747;
C;124;3217583;29;20180917 01:15;1/1090469;
D;124;3217583;29;20180917 01:15;P;;;;;;
D;124;3217583;29;20180917 01:15;V;;;;;;
B;124;3669332;30;20180917 01:15;;;28;MOLLOY DR;ORANGE;2800;616.2;M;20180801;20180912;449000;R1;R;RESIDENCE;;AGV;;0;AN702592;
C;124;3669332;30;20180917 01:15;41/1179276;
D;124;3669332;30;20180917 01:15;P;;;;;;
D;124;3669332;30;20180917 01:15;P;;;;;;
D;124;3669332;30;20180917 01:15;V;;;;;;
D;124;3669332;30;20180917 01:15;V;;;;;;
B;124;3799956;31;20180917 01:15;;;10;JESSIE RISE;ORANGE;2800;740.3;M;20180817;20180913;145000;R2;R;RESIDENCE;;ALH;;0;AN706886;
C;124;3799956;31;20180917 01:15;60/1200262;
D;124;3799956;31;20180917 01:15;P;;;;;;
D;124;3799956;31;20180917 01:15;V;;;;;;
Z;148;31;31;84;
