A;RTSALEDATA;219;20181008 01:16;VALNET;
D;219;2356290;9;20181008 01:16;V;;;;;;
B;219;2358951;10;20181008 01:16;;;80;KEDA CCT;NORTH RICHMOND;2754;1000;M;20180830;20180927;860000;R2;R;RESIDENCE;;AKK;;0;AN748434;
C;219;2358951;10;20181008 01:16;40/255010;
D;219;2358951;10;20181008 01:16;P;;;;;;
D;219;2358951;10;20181008 01:16;P;;;;;;
D;219;2358951;10;20181008 01:16;V;;;;;;
B;219;2359176;11;20181008 01:16;;;109;KING RD;WILBERFORCE;2756;1013;M;20180829;20181002;770000;R2;R;RESIDENCE;;BCC;;0;AN750695;
C;219;2359176;11;20181008 01:16;27/248296;
D;219;2359176;11;20181008 01:16;P;;;;;;
D;219;2359176;11;20181008 01:16;V;;;;;;
D;219;2359176;11;20181008 01:16;V;;;;;;
B;219;2369846;12;20181008 01:16;;;124;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4000;M;20180706;20181002;1650000;E4;R;RESIDENCE;;EPY;;0;AN750666;
C;219;2369846;12;20181008 01:16;4/746825;
D;219;2369846;12;20181008 01:16;P;;;;;;
D;219;2369846;12;20181008 01:16;P;;;;;;
D;219;2369846;12;20181008 01:16;V;;;;;;
D;219;2369846;12;20181008 01:16;V;;;;;;
B;219;2362035;13;20181008 01:16;;;167;MILEHAM ST;SOUTH WINDSOR;2756;891;M;20180820;20181004;620000;R2;R;RESIDENCE;;AUA;;0;AN757547;
C;219;2362035;13;20181008 01:16;19/4/759096;
D;219;2362035;13;20181008 01:16;P;;;;;;
D;219;2362035;13;20181008 01:16;V;;;;;;
B;219;2348807;14;20181008 01:16;;;95;BELLS LANE;KURMOND;2757;2.448;H;20180810;20180925;1550000;RU1;R;RESIDENCE;;RGQ;;0;AN752307;
C;219;2348807;14;20181008 01:16;12/711049;
D;219;2348807;14;20181008 01:16;P;;;;;;
D;219;2348807;14;20181008 01:16;P;;;;;;
D;219;2348807;14;20181008 01:16;V;;;;;;
B;219;2348982;15;20181008 01:16;;;2;MILL RD;KURRAJONG;2758;2681;M;20180910;20180928;805000;RU4;R;RESIDENCE;;RPP;;0;AN756955;
C;219;2348982;15;20181008 01:16;287/751649;
D;219;2348982;15;20181008 01:16;P;;;;;;
D;219;2348982;15;20181008 01:16;P;;;;;;
D;219;2348982;15;20181008 01:16;V;;;;;;
D;219;2348982;15;20181008 01:16;V;;;;;;
B;219;2354314;16;20181008 01:16;;;2;ENFIELD AVE;NORTH RICHMOND;2754;714.5;M;20180803;20180928;537000;R3;R;RESIDENCE;;AKA;;0;AN747472;
C;219;2354314;16;20181008 01:16;162/234300;
D;219;2354314;16;20181008 01:16;P;;;;;;
D;219;2354314;16;20181008 01:16;V;;;;;;
D;219;2354314;16;20181008 01:16;V;;;;;;
B;219;2357242;17;20181008 01:16;;;18;HALL ST;PITT TOWN;2756;4603;M;20180722;20180928;1665000;R5;R;RESIDENCE;;ANA;;0;AN747627;
C;219;2357242;17;20181008 01:16;12/997997;
D;219;2357242;17;20181008 01:16;P;;;;;;
D;219;2357242;17;20181008 01:16;P;;;;;;
D;219;2357242;17;20181008 01:16;V;;;;;;
B;219;2362675;18;20181008 01:16;;;157;MULGRAVE RD;MULGRAVE;2756;5160;M;20180810;20180925;1300000;RU1;R;RESIDENCE;;GEE;;0;AN737538;
C;219;2362675;18;20181008 01:16;273/752061;
D;219;2362675;18;20181008 01:16;P;;;;;;
D;219;2362675;18;20181008 01:16;V;;;;;;
D;219;2362675;18;20181008 01:16;V;;;;;;
B;219;2360125;19;20181008 01:16;;;233;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1789;M;20180808;20180920;650000;RU5;R;RESIDENCE;;PBB;;0;AN752543;
C;219;2360125;19;20181008 01:16;37/205986;
D;219;2360125;19;20181008 01:16;P;;;;;;
D;219;2360125;19;20181008 01:16;P;;;;;;
D;219;2360125;19;20181008 01:16;V;;;;;;
D;219;2360125;19;20181008 01:16;V;;;;;;
B;219;2365540;20;20181008 01:16;;;278;ROBERTS CREEK RD;BLAXLANDS RIDGE;2758;2.3;H;20180807;20180921;1266875;RU4;R;RESIDENCE;;RPP;;0;AN741478;
C;219;2365540;20;20181008 01:16;7/31981;
D;219;2365540;20;20181008 01:16;P;;;;;;
D;219;2365540;20;20181008 01:16;P;;;;;;
D;219;2365540;20;20181008 01:16;V;;;;;;
D;219;2365540;20;20181008 01:16;V;;;;;;
B;219;3833125;21;20181008 01:16;;;17;STRATHMORE AVE;PITT TOWN;2756;1052;M;20180810;20180928;1250000;R5;R;RESIDENCE;;ANA;;0;AN747690;
C;219;3833125;21;20181008 01:16;5028/1203217;
D;219;3833125;21;20181008 01:16;P;;;;;;
D;219;3833125;21;20181008 01:16;V;;;;;;
D;219;3833125;21;20181008 01:16;V;;;;;;
Z;111;21;21;67;
