A;RTSALEDATA;084;20181105 01:12;VALNET;
B;084;4158520;15;20181105 01:12;A;808;1;AVON RD;PYMBLE;2073;;;20170410;20181024;695000;;R;RESIDENCE;139;;;0;AN815180;
C;084;4158520;15;20181105 01:12;139/SP95299;
D;084;4158520;15;20181105 01:12;P;;;;;;
D;084;4158520;15;20181105 01:12;P;;;;;;
D;084;4158520;15;20181105 01:12;V;;;;;;
B;084;4158520;16;20181105 01:12;A;809;1;AVON RD;PYMBLE;2073;;;20170427;20181019;628000;;R;RESIDENCE;140;;;0;AN809374;
C;084;4158520;16;20181105 01:12;140/SP95299;
D;084;4158520;16;20181105 01:12;P;;;;;;
D;084;4158520;16;20181105 01:12;P;;;;;;
D;084;4158520;16;20181105 01:12;V;;;;;;
B;084;4158520;17;20181105 01:12;A;902;1;AVON RD;PYMBLE;2073;;;20170714;20181017;718000;;R;RESIDENCE;144;;;0;AN819121;
C;084;4158520;17;20181105 01:12;144/SP95299;
D;084;4158520;17;20181105 01:12;P;;;;;;
D;084;4158520;17;20181105 01:12;V;;;;;;
B;084;4158520;18;20181105 01:12;A;1007;1;AVON RD;PYMBLE;2073;;;20170728;20181017;723000;;R;RESIDENCE;159;;;0;AN802961;
C;084;4158520;18;20181105 01:12;159/SP95299;
D;084;4158520;18;20181105 01:12;P;;;;;;
D;084;4158520;18;20181105 01:12;P;;;;;;
D;084;4158520;18;20181105 01:12;V;;;;;;
B;084;4158520;19;20181105 01:12;A;1012;1;AVON RD;PYMBLE;2073;;;20160309;20181017;993000;;R;RESIDENCE;164;;;0;AN816456;
C;084;4158520;19;20181105 01:12;164/SP95299;
D;084;4158520;19;20181105 01:12;P;;;;;;
D;084;4158520;19;20181105 01:12;V;;;;;;
B;084;4158520;20;20181105 01:12;;;1;AVON RD;PYMBLE;2073;;;20181016;20181031;50000;;3;CARSPACE;169;;;0;AN825183;
C;084;4158520;20;20181105 01:12;169/SP95299;
D;084;4158520;20;20181105 01:12;P;;;;;;
D;084;4158520;20;20181105 01:12;P;;;;;;
D;084;4158520;20;20181105 01:12;V;;;;;;
B;084;4088265;21;20181105 01:12;;510;904;PACIFIC HWY;GORDON;2072;110;M;20180907;20181019;830000;;R;RESIDENCE;61;;;0;AN809085;
C;084;4088265;21;20181105 01:12;61/SP96266;
D;084;4088265;21;20181105 01:12;P;;;;;;
D;084;4088265;21;20181105 01:12;P;;;;;;
D;084;4088265;21;20181105 01:12;V;;;;;;
D;084;4088265;21;20181105 01:12;V;;;;;;
B;084;699645;22;20181105 01:12;;;47;KENDALL ST;WEST PYMBLE;2073;761.6;M;20180919;20181031;1500000;R2;R;RESIDENCE;;REN;;0;AN823260;
C;084;699645;22;20181105 01:12;97/15639;
D;084;699645;22;20181105 01:12;P;;;;;;
D;084;699645;22;20181105 01:12;P;;;;;;
D;084;699645;22;20181105 01:12;V;;;;;;
D;084;699645;22;20181105 01:12;V;;;;;;
B;084;710452;23;20181105 01:12;;;47;PENTECOST AVE;PYMBLE;2073;1020;M;20180919;20181031;3000000;R2;R;RESIDENCE;;RGT;;0;AN825182;
C;084;710452;23;20181105 01:12;23/6/13451;
D;084;710452;23;20181105 01:12;P;;;;;;
D;084;710452;23;20181105 01:12;V;;;;;;
B;084;689035;24;20181105 01:12;;;35;BUSHLANDS AVE;GORDON;2072;1612;M;20180427;20181031;4000000;R2;R;RESIDENCE;;REX;;0;AN824787;
C;084;689035;24;20181105 01:12;1/546479;
D;084;689035;24;20181105 01:12;P;;;;;;
D;084;689035;24;20181105 01:12;P;;;;;;
D;084;689035;24;20181105 01:12;V;;;;;;
D;084;689035;24;20181105 01:12;V;;;;;;
B;084;691836;25;20181105 01:12;;;35;COWAN RD;ST IVES;2075;722.4;M;20181002;20181025;2300000;R2;R;RESIDENCE;;RGY;;0;AN818744;
C;084;691836;25;20181105 01:12;3/15689;
D;084;691836;25;20181105 01:12;P;;;;;;
D;084;691836;25;20181105 01:12;P;;;;;;
D;084;691836;25;20181105 01:12;V;;;;;;
B;084;691846;26;20181105 01:12;;;50;COWAN RD;ST IVES;2075;2068;M;20180921;20181026;10500000;R3;R;RESIDENCE;;RAT;;0;AN812071;
C;084;691846;26;20181105 01:12;2/22368;
D;084;691846;26;20181105 01:12;P;;;;;;
D;084;691846;26;20181105 01:12;V;;;;;;
B;084;699831;27;20181105 01:12;;;4;KILLARA AVE;KILLARA;2071;904.2;M;20180829;20181031;2700000;R3;R;RESIDENCE;;RAY;;0;AN823651;
C;084;699831;27;20181105 01:12;1/507229;
D;084;699831;27;20181105 01:12;P;;;;;;
D;084;699831;27;20181105 01:12;P;;;;;;
D;084;699831;27;20181105 01:12;V;;;;;;
B;084;699856;28;20181105 01:12;;;150;KILLEATON ST;ST IVES;2075;803.2;M;20180901;20181029;1460000;R2;R;RESIDENCE;;RGS;;0;AN817549;
C;084;699856;28;20181105 01:12;1/579769;
D;084;699856;28;20181105 01:12;P;;;;;;
D;084;699856;28;20181105 01:12;V;;;;;;
B;084;715839;29;20181105 01:12;;;21;THOMAS AVE;ROSEVILLE;2069;819.7;M;20180920;20181031;3500000;R2;R;RESIDENCE;;RGD;;0;AN825273;
C;084;715839;29;20181105 01:12;10/A/7928;
D;084;715839;29;20181105 01:12;P;;;;;;
D;084;715839;29;20181105 01:12;P;;;;;;
D;084;715839;29;20181105 01:12;V;;;;;;
B;084;689400;30;20181105 01:12;;;118;CAMPBELL DR;WAHROONGA;2076;1012;M;20180827;20181026;1407000;R2;R;RESIDENCE;;REA;;0;AN813171;
C;084;689400;30;20181105 01:12;147/224722;
D;084;689400;30;20181105 01:12;P;;;;;;
D;084;689400;30;20181105 01:12;P;;;;;;
D;084;689400;30;20181105 01:12;V;;;;;;
B;084;700219;31;20181105 01:12;;;61 A;KINTORE ST;WAHROONGA;2076;1550;M;20180824;20181026;3550000;R2;R;RESIDENCE;;RHB;;0;AN812899;
C;084;700219;31;20181105 01:12;2/575234;
D;084;700219;31;20181105 01:12;P;;;;;;
D;084;700219;31;20181105 01:12;P;;;;;;
D;084;700219;31;20181105 01:12;V;;;;;;
D;084;700219;31;20181105 01:12;V;;;;;;
B;084;710959;32;20181105 01:12;;;74;PROVINCIAL RD;LINDFIELD;2070;1349;M;20180919;20181031;2350000;R2;R;RESIDENCE;;RGB;;0;AN824689;
C;084;710959;32;20181105 01:12;1/307906;
D;084;710959;32;20181105 01:12;P;;;;;;
D;084;710959;32;20181105 01:12;P;;;;;;
D;084;710959;32;20181105 01:12;V;;;;;;
D;084;710959;32;20181105 01:12;V;;;;;;
B;084;698086;33;20181105 01:12;;;10;HOLFORD CRES;GORDON;2072;1019;M;20180914;20181026;2000000;R2;R;RESIDENCE;;REQ;;0;AN812661;
C;084;698086;33;20181105 01:12;105/248390;
D;084;698086;33;20181105 01:12;P;;;;;;
D;084;698086;33;20181105 01:12;V;;;;;;
D;084;698086;33;20181105 01:12;V;;;;;;
B;084;719436;34;20181105 01:12;;2;2;WOONONA AVE;WAHROONGA;2076;;;20181005;20181031;715000;;R;RESIDENCE;2;;;0;AN822862;
C;084;719436;34;20181105 01:12;2/SP4478;
D;084;719436;34;20181105 01:12;P;;;;;;
D;084;719436;34;20181105 01:12;P;;;;;;
D;084;719436;34;20181105 01:12;V;;;;;;
D;084;719436;34;20181105 01:12;V;;;;;;
B;084;719436;35;20181105 01:12;;33;1673;PACIFIC HWY;WAHROONGA;2076;;;20181005;20181031;715000;;R;RESIDENCE;33;;;0;AN822862;
C;084;719436;35;20181105 01:12;33/SP4478;
D;084;719436;35;20181105 01:12;P;;;;;;
D;084;719436;35;20181105 01:12;P;;;;;;
D;084;719436;35;20181105 01:12;V;;;;;;
D;084;719436;35;20181105 01:12;V;;;;;;
B;084;711510;36;20181105 01:12;;;2;REELY ST;PYMBLE;2073;1366;M;20180810;20181009;3033333;R2;R;RESIDENCE;;RGT;;0;AN790168;
C;084;711510;36;20181105 01:12;10/13747;
D;084;711510;36;20181105 01:12;P;;;;;;
D;084;711510;36;20181105 01:12;V;;;;;;
D;084;711510;36;20181105 01:12;V;;;;;;
B;084;684811;37;20181105 01:12;;;69;BABBAGE RD;ROSEVILLE CHASE;2069;1032;M;20180626;20181023;1778000;E4;R;RESIDENCE;;ELE;;0;AN817461;
C;084;684811;37;20181105 01:12;2/632052;
D;084;684811;37;20181105 01:12;P;;;;;;
D;084;684811;37;20181105 01:12;V;;;;;;
B;084;703659;38;20181105 01:12;;;2;MARJORIE ST;ROSEVILLE;2069;836.2;M;20180915;20181026;3230000;R2;R;RESIDENCE;;RGE;;0;AN813082;
C;084;703659;38;20181105 01:12;28/11998;
D;084;703659;38;20181105 01:12;P;;;;;;
D;084;703659;38;20181105 01:12;V;;;;;;
D;084;703659;38;20181105 01:12;V;;;;;;
B;084;708986;39;20181105 01:12;ESSEX HOUSE;24;702;PACIFIC HWY;KILLARA;2071;;;20180802;20181025;1555000;;R;RESIDENCE;24;;;0;AN818590;
C;084;708986;39;20181105 01:12;24/SP32754;
D;084;708986;39;20181105 01:12;P;;;;;;
D;084;708986;39;20181105 01:12;P;;;;;;
D;084;708986;39;20181105 01:12;V;;;;;;
B;084;717066;40;20181105 01:12;;;31;WAIPORI ST;ST IVES CHASE;2075;935.8;M;20180917;20181029;1955000;E4;R;RESIDENCE;;ELD;;0;AN818400;
C;084;717066;40;20181105 01:12;4/238524;
D;084;717066;40;20181105 01:12;P;;;;;;
D;084;717066;40;20181105 01:12;P;;;;;;
D;084;717066;40;20181105 01:12;V;;;;;;
B;084;711930;41;20181105 01:12;;;10;ROBINSON ST;EAST LINDFIELD;2070;1581;M;20180822;20181031;2950000;E4;R;RESIDENCE;;ELE;;0;AN823668;
C;084;711930;41;20181105 01:12;A/396814;
D;084;711930;41;20181105 01:12;P;;;;;;
D;084;711930;41;20181105 01:12;V;;;;;;
D;084;711930;41;20181105 01:12;V;;;;;;
B;084;687966;42;20181105 01:12;;;3;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20180728;20181029;2150000;R2;R;RESIDENCE;;RGY;;0;AN817330;
C;084;687966;42;20181105 01:12;4/223022;
D;084;687966;42;20181105 01:12;P;;;;;;
D;084;687966;42;20181105 01:12;P;;;;;;
D;084;687966;42;20181105 01:12;V;;;;;;
B;084;714873;43;20181105 01:12;;;1;SUFFOLK CL;ST IVES;2075;929.5;M;20180913;20181031;1900000;R2;R;RESIDENCE;;RGY;;0;AN823461;
C;084;714873;43;20181105 01:12;4/203179;
D;084;714873;43;20181105 01:12;P;;;;;;
D;084;714873;43;20181105 01:12;V;;;;;;
D;084;714873;43;20181105 01:12;V;;;;;;
B;084;709680;44;20181105 01:12;;6;206;PACIFIC HWY;LINDFIELD;2070;;;20180908;20181023;820000;;R;RESIDENCE;6;;;0;AN804732;
C;084;709680;44;20181105 01:12;6/SP2041;
D;084;709680;44;20181105 01:12;P;;;;;;
D;084;709680;44;20181105 01:12;V;;;;;;
B;084;701942;45;20181105 01:12;;;3;LAWLEY CRES;PYMBLE;2073;919.8;M;20180918;20181030;1760000;R2;R;RESIDENCE;;REN;;0;AN819519;
C;084;701942;45;20181105 01:12;63/11232;
D;084;701942;45;20181105 01:12;P;;;;;;
D;084;701942;45;20181105 01:12;P;;;;;;
D;084;701942;45;20181105 01:12;V;;;;;;
D;084;701942;45;20181105 01:12;V;;;;;;
B;084;699325;46;20181105 01:12;;;20;KAROO AVE;EAST LINDFIELD;2070;834.7;M;20180905;20181031;2425000;R2;R;RESIDENCE;;RGJ;;0;AN826126;
C;084;699325;46;20181105 01:12;28/9/758373;
D;084;699325;46;20181105 01:12;P;;;;;;
D;084;699325;46;20181105 01:12;V;;;;;;
D;084;699325;46;20181105 01:12;V;;;;;;
B;084;2834073;47;20181105 01:12;;5;153;GROSVENOR ST;NORTH WAHROONGA;2076;342;M;20180915;20181022;1395000;E4;R;RESIDENCE;;ELD;;0;AN821926;
C;084;2834073;47;20181105 01:12;3/270257;
D;084;2834073;47;20181105 01:12;P;;;;;;
D;084;2834073;47;20181105 01:12;P;;;;;;
D;084;2834073;47;20181105 01:12;V;;;;;;
B;084;3860679;48;20181105 01:12;;;416 B;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;945.4;M;20160812;20181029;3066667;E4;R;RESIDENCE;;ELD;;0;AN819027;
C;084;3860679;48;20181105 01:12;107/1134640;
D;084;3860679;48;20181105 01:12;P;;;;;;
D;084;3860679;48;20181105 01:12;V;;;;;;
B;084;3860683;49;20181105 01:12;;;414 B;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;951.8;M;20160812;20181029;3066666;E4;R;RESIDENCE;;ELD;;0;AN819010;
C;084;3860683;49;20181105 01:12;111/1134640;
D;084;3860683;49;20181105 01:12;P;;;;;;
D;084;3860683;49;20181105 01:12;V;;;;;;
B;084;3831769;50;20181105 01:12;;231;1;TUBBS VIEW;LINDFIELD;2070;164;M;20180927;20181026;1388000;;R;RESIDENCE;67;;;0;AN814547;
C;084;3831769;50;20181105 01:12;67/SP90969;
D;084;3831769;50;20181105 01:12;P;;;;;;
D;084;3831769;50;20181105 01:12;P;;;;;;
D;084;3831769;50;20181105 01:12;V;;;;;;
B;084;3835252;51;20181105 01:12;;201 B;2;BOBBIN HEAD RD;PYMBLE;2073;88;M;20180928;20181026;598000;;R;RESIDENCE;28;;;0;AN812859;
C;084;3835252;51;20181105 01:12;28/SP91122;
D;084;3835252;51;20181105 01:12;P;;;;;;
D;084;3835252;51;20181105 01:12;P;;;;;;
D;084;3835252;51;20181105 01:12;P;;;;;;
D;084;3835252;51;20181105 01:12;V;;;;;;
Z;244;51;51;140;
