A;RTSALEDATA;218;20180917 01:18;VALNET;
D;218;4142976;8;20180917 01:18;V;;;;;;
B;218;4142998;9;20180917 01:18;;;244 A;HARROW RD;GLENFIELD;2167;341;M;20171222;20180905;810000;R2;R;RESIDENCE;;EBG;;0;AN694751;
C;218;4142998;9;20180917 01:18;103/1230168;
D;218;4142998;9;20180917 01:18;P;;;;;;
D;218;4142998;9;20180917 01:18;P;;;;;;
D;218;4142998;9;20180917 01:18;V;;;;;;
B;218;4147034;10;20180917 01:18;;;24;MCDERMOTT ST;DENHAM COURT;2565;312.5;M;20171013;20180830;416000;;V;VACANT LAND;;;;0;AN700525;
C;218;4147034;10;20180917 01:18;4284/1229980;
D;218;4147034;10;20180917 01:18;P;;;;;;
D;218;4147034;10;20180917 01:18;V;;;;;;
B;218;4147036;11;20180917 01:18;;;20;MCDERMOTT ST;DENHAM COURT;2565;250;M;20171025;20180904;360000;;V;VACANT LAND;;;;0;AN691629;
C;218;4147036;11;20180917 01:18;4286/1229980;
D;218;4147036;11;20180917 01:18;P;;;;;;
D;218;4147036;11;20180917 01:18;P;;;;;;
D;218;4147036;11;20180917 01:18;V;;;;;;
B;218;4147055;12;20180917 01:18;;;3;SWEETMAN CCT;DENHAM COURT;2565;450;M;20180316;20180831;512000;;V;VACANT LAND;;;;0;AN703679;
C;218;4147055;12;20180917 01:18;4305/1229980;
D;218;4147055;12;20180917 01:18;P;;;;;;
D;218;4147055;12;20180917 01:18;P;;;;;;
D;218;4147055;12;20180917 01:18;V;;;;;;
B;218;4147061;13;20180917 01:18;;;15;SWEETMAN CCT;DENHAM COURT;2565;331.5;M;20180525;20180830;418000;;V;VACANT LAND;;;;0;AN694564;
C;218;4147061;13;20180917 01:18;4311/1229980;
D;218;4147061;13;20180917 01:18;P;;;;;;
D;218;4147061;13;20180917 01:18;P;;;;;;
D;218;4147061;13;20180917 01:18;V;;;;;;
B;218;4147067;14;20180917 01:18;;;27;SWEETMAN CCT;DENHAM COURT;2565;450;M;20171220;20180830;534000;;V;VACANT LAND;;;;0;AN702574;
C;218;4147067;14;20180917 01:18;4317/1229980;
D;218;4147067;14;20180917 01:18;P;;;;;;
D;218;4147067;14;20180917 01:18;P;;;;;;
D;218;4147067;14;20180917 01:18;P;;;;;;
D;218;4147067;14;20180917 01:18;V;;;;;;
B;218;4147070;15;20180917 01:18;;;33;SWEETMAN CCT;DENHAM COURT;2565;301.5;M;20171108;20180830;396000;;V;VACANT LAND;;;;0;AN701483;
C;218;4147070;15;20180917 01:18;4320/1229980;
D;218;4147070;15;20180917 01:18;P;;;;;;
D;218;4147070;15;20180917 01:18;P;;;;;;
D;218;4147070;15;20180917 01:18;V;;;;;;
B;218;4147088;16;20180917 01:18;;;14;SWEETMAN CCT;DENHAM COURT;2565;300;M;20171107;20180830;396000;;V;VACANT LAND;;;;0;AN702736;
C;218;4147088;16;20180917 01:18;4338/1229980;
D;218;4147088;16;20180917 01:18;P;;;;;;
D;218;4147088;16;20180917 01:18;P;;;;;;
D;218;4147088;16;20180917 01:18;V;;;;;;
B;218;4135190;17;20180917 01:18;;;47;WOLLAHAN AVE;DENHAM COURT;2565;366.9;M;20180614;20180726;426000;R2;V;VACANT LAND;;LRP;;0;AN691626;
C;218;4135190;17;20180917 01:18;4193/1229978;
D;218;4135190;17;20180917 01:18;P;;;;;;
D;218;4135190;17;20180917 01:18;P;;;;;;
D;218;4135190;17;20180917 01:18;V;;;;;;
B;218;4135211;18;20180917 01:18;;;6;MULVIHILL CRES;DENHAM COURT;2565;250;M;20171017;20180907;360000;R2;V;VACANT LAND;;LRP;;0;AN702216;
C;218;4135211;18;20180917 01:18;4214/1229978;
D;218;4135211;18;20180917 01:18;P;;;;;;
D;218;4135211;18;20180917 01:18;V;;;;;;
B;218;4135211;19;20180917 01:18;;;6;MULVIHILL CRES;DENHAM COURT;2565;250;M;20180122;20180907;395000;R2;V;VACANT LAND;;LRP;;0;AN702217;
C;218;4135211;19;20180917 01:18;4214/1229978;
D;218;4135211;19;20180917 01:18;P;;;;;;
D;218;4135211;19;20180917 01:18;P;;;;;;
D;218;4135211;19;20180917 01:18;V;;;;;;
B;218;4147621;20;20180917 01:18;;;22;WIREGRASS AVE;DENHAM COURT;2565;367;M;20180817;20180910;412000;R2;V;VACANT LAND;;LRP;;0;AN703242;
C;218;4147621;20;20180917 01:18;151/1236984;
D;218;4147621;20;20180917 01:18;P;;;;;;
D;218;4147621;20;20180917 01:18;V;;;;;;
B;218;4147621;21;20180917 01:18;;;22;WIREGRASS AVE;DENHAM COURT;2565;367;M;20180814;20180910;430000;R2;V;VACANT LAND;;LRP;;0;AN703243;
C;218;4147621;21;20180917 01:18;151/1236984;
D;218;4147621;21;20180917 01:18;P;;;;;;
D;218;4147621;21;20180917 01:18;P;;;;;;
D;218;4147621;21;20180917 01:18;V;;;;;;
B;218;4147623;22;20180917 01:18;;;18;WIREGRASS AVE;DENHAM COURT;2565;300;M;20180329;20180907;404000;R2;V;VACANT LAND;;LRP;;0;AN693599;
C;218;4147623;22;20180917 01:18;153/1236984;
D;218;4147623;22;20180917 01:18;P;;;;;;
D;218;4147623;22;20180917 01:18;V;;;;;;
B;218;4147625;23;20180917 01:18;;;14;WIREGRASS AVE;DENHAM COURT;2565;367;M;20180717;20180831;412000;R2;V;VACANT LAND;;LRP;;0;AN682544;
C;218;4147625;23;20180917 01:18;155/1236984;
D;218;4147625;23;20180917 01:18;P;;;;;;
D;218;4147625;23;20180917 01:18;V;;;;;;
B;218;4147625;24;20180917 01:18;;;14;WIREGRASS AVE;DENHAM COURT;2565;367;M;20180620;20180831;430000;R2;R;RESIDENCE;;LRP;;0;AN682545;
C;218;4147625;24;20180917 01:18;155/1236984;
D;218;4147625;24;20180917 01:18;P;;;;;;
D;218;4147625;24;20180917 01:18;P;;;;;;
D;218;4147625;24;20180917 01:18;V;;;;;;
B;218;3139439;25;20180917 01:18;;;18;ST SIMON CL;BLAIR ATHOL;2560;297.1;M;20180727;20180907;570500;R2;R;RESIDENCE;;ARB;;0;AN692711;
C;218;3139439;25;20180917 01:18;8/1075744;
D;218;3139439;25;20180917 01:18;P;;;;;;
D;218;3139439;25;20180917 01:18;P;;;;;;
D;218;3139439;25;20180917 01:18;V;;;;;;
B;218;3589760;26;20180917 01:18;;;10;BURTON AVE;BARDIA;2565;502.1;M;20180718;20180912;740000;R3;R;RESIDENCE;;EUB;;0;AN705202;
C;218;3589760;26;20180917 01:18;38/280023;
D;218;3589760;26;20180917 01:18;P;;;;;;
D;218;3589760;26;20180917 01:18;V;;;;;;
D;218;3589760;26;20180917 01:18;V;;;;;;
B;218;4117075;27;20180917 01:18;;;70;INDIGO CRES;DENHAM COURT;2565;290.2;M;20160720;20180910;655000;R2;R;RESIDENCE;;LRP;;0;AN696268;
C;218;4117075;27;20180917 01:18;210/1213840;
D;218;4117075;27;20180917 01:18;P;;;;;;
D;218;4117075;27;20180917 01:18;P;;;;;;
D;218;4117075;27;20180917 01:18;V;;;;;;
B;218;4117091;28;20180917 01:18;;;12;KANOOKA ST;DENHAM COURT;2565;172.9;M;20160812;20180907;616000;R2;R;RESIDENCE;;LRP;;0;AN693107;
C;218;4117091;28;20180917 01:18;226/1213841;
D;218;4117091;28;20180917 01:18;P;;;;;;
D;218;4117091;28;20180917 01:18;P;;;;;;
D;218;4117091;28;20180917 01:18;V;;;;;;
B;218;4117092;29;20180917 01:18;;;14;KANOOKA ST;DENHAM COURT;2565;169.4;M;20160830;20180907;610000;R2;R;RESIDENCE;;LRP;;0;AN694769;
C;218;4117092;29;20180917 01:18;227/1213841;
D;218;4117092;29;20180917 01:18;P;;;;;;
D;218;4117092;29;20180917 01:18;P;;;;;;
D;218;4117092;29;20180917 01:18;V;;;;;;
B;218;4117093;30;20180917 01:18;;;16;KANOOKA ST;DENHAM COURT;2565;169.5;M;20161019;20180907;604000;R2;R;RESIDENCE;;LRP;;0;AN702062;
C;218;4117093;30;20180917 01:18;228/1213841;
D;218;4117093;30;20180917 01:18;P;;;;;;
D;218;4117093;30;20180917 01:18;V;;;;;;
B;218;4117095;31;20180917 01:18;;;1;SUNDEW ST;DENHAM COURT;2565;165;M;20160617;20180907;525000;R2;R;RESIDENCE;;LRP;;0;AN702313;
C;218;4117095;31;20180917 01:18;230/1213841;
D;218;4117095;31;20180917 01:18;P;;;;;;
D;218;4117095;31;20180917 01:18;P;;;;;;
D;218;4117095;31;20180917 01:18;V;;;;;;
B;218;4117096;32;20180917 01:18;;;3;SUNDEW ST;DENHAM COURT;2565;180.6;M;20160707;20180907;595000;R2;R;RESIDENCE;;LRP;;0;AN703749;
C;218;4117096;32;20180917 01:18;231/1213841;
D;218;4117096;32;20180917 01:18;P;;;;;;
D;218;4117096;32;20180917 01:18;V;;;;;;
B;218;4117097;33;20180917 01:18;;;5;SUNDEW ST;DENHAM COURT;2565;180.2;M;20160718;20180907;595000;R2;R;RESIDENCE;;LRP;;0;AN693229;
C;218;4117097;33;20180917 01:18;232/1213841;
D;218;4117097;33;20180917 01:18;P;;;;;;
D;218;4117097;33;20180917 01:18;P;;;;;;
D;218;4117097;33;20180917 01:18;V;;;;;;
B;218;4117098;34;20180917 01:18;;;7;SUNDEW ST;DENHAM COURT;2565;180.6;M;20160617;20180907;605000;R2;R;RESIDENCE;;LRP;;0;AN694229;
C;218;4117098;34;20180917 01:18;233/1213841;
D;218;4117098;34;20180917 01:18;P;;;;;;
D;218;4117098;34;20180917 01:18;P;;;;;;
D;218;4117098;34;20180917 01:18;V;;;;;;
B;218;4117100;35;20180917 01:18;;;11;SUNDEW ST;DENHAM COURT;2565;186.8;M;20160729;20180907;601000;R2;R;RESIDENCE;;LRP;;0;AN702399;
C;218;4117100;35;20180917 01:18;235/1213841;
D;218;4117100;35;20180917 01:18;P;;;;;;
D;218;4117100;35;20180917 01:18;P;;;;;;
D;218;4117100;35;20180917 01:18;V;;;;;;
B;218;4117102;36;20180917 01:18;;;15;SUNDEW ST;DENHAM COURT;2565;162.9;M;20160617;20180907;530000;R2;R;RESIDENCE;;LRP;;0;AN694342;
C;218;4117102;36;20180917 01:18;237/1213841;
D;218;4117102;36;20180917 01:18;P;;;;;;
D;218;4117102;36;20180917 01:18;V;;;;;;
B;218;4117103;37;20180917 01:18;;;33;INDIGO CRES;DENHAM COURT;2565;170.8;M;20160617;20180907;595000;R2;R;RESIDENCE;;LRP;;0;AN694203;
C;218;4117103;37;20180917 01:18;238/1213841;
D;218;4117103;37;20180917 01:18;P;;;;;;
D;218;4117103;37;20180917 01:18;P;;;;;;
D;218;4117103;37;20180917 01:18;V;;;;;;
B;218;4117104;38;20180917 01:18;;;31;INDIGO CRES;DENHAM COURT;2565;167.5;M;20170823;20180907;595000;R2;R;RESIDENCE;;LRP;;0;AN696219;
C;218;4117104;38;20180917 01:18;239/1213841;
D;218;4117104;38;20180917 01:18;P;;;;;;
D;218;4117104;38;20180917 01:18;V;;;;;;
B;218;4117106;39;20180917 01:18;;;27;INDIGO CRES;DENHAM COURT;2565;170;M;20160830;20180907;600000;R2;R;RESIDENCE;;LRP;;0;AN701876;
C;218;4117106;39;20180917 01:18;241/1213841;
D;218;4117106;39;20180917 01:18;P;;;;;;
D;218;4117106;39;20180917 01:18;V;;;;;;
B;218;4070538;40;20180917 01:18;;;34;MELLISH PDE;GLENFIELD;2167;265;M;20180721;20180911;626000;;R;RESIDENCE;21;;;0;AN701055;
C;218;4070538;40;20180917 01:18;21/SP96028;
D;218;4070538;40;20180917 01:18;P;;;;;;
D;218;4070538;40;20180917 01:18;V;;;;;;
D;218;4070538;40;20180917 01:18;V;;;;;;
B;218;4056639;41;20180917 01:18;;;26;DAMASCUS ST;BARDIA;2565;300;M;20180504;20180830;338795;R1;V;VACANT LAND;;GBA;;0;AN701439;
C;218;4056639;41;20180917 01:18;3022/1200783;
D;218;4056639;41;20180917 01:18;P;;;;;;
D;218;4056639;41;20180917 01:18;V;;;;;;
B;218;4119574;42;20180917 01:18;;;20;BADGALLY RD;CAMPBELLTOWN;2560;409;M;20180816;20180903;1705000;;3;COMMERCIAL;1;;;0;AN701605;
C;218;4119574;42;20180917 01:18;1/SP97537;
D;218;4119574;42;20180917 01:18;P;;;;;;
D;218;4119574;42;20180917 01:18;P;;;;;;
D;218;4119574;42;20180917 01:18;V;;;;;;
B;218;4102520;43;20180917 01:18;;;42;POULTON TCE;CAMPBELLTOWN;2560;424.3;M;20180730;20180910;420000;R3;V;VACANT LAND;;DAC;;0;AN696278;
C;218;4102520;43;20180917 01:18;4426/1217018;
D;218;4102520;43;20180917 01:18;P;;;;;;
D;218;4102520;43;20180917 01:18;V;;;;;;
B;218;4102538;44;20180917 01:18;;;6;ADDY LANE;CAMPBELLTOWN;2560;373.4;M;20180730;20180910;400000;R3;V;VACANT LAND;;DAC;;0;AN696258;
C;218;4102538;44;20180917 01:18;4444/1217018;
D;218;4102538;44;20180917 01:18;P;;;;;;
D;218;4102538;44;20180917 01:18;V;;;;;;
B;218;4120478;45;20180917 01:18;;;;MCGUANNE ST;CAMPBELLTOWN;2560;586.9;M;20170523;20180831;440000;R3;V;VACANT LAND;;DAC;;0;AN691762;
C;218;4120478;45;20180917 01:18;4274/1206284;
D;218;4120478;45;20180917 01:18;P;;;;;;
D;218;4120478;45;20180917 01:18;V;;;;;;
B;218;2296687;46;20180917 01:18;;;29;ALYAN PL;ST HELENS PARK;2560;424.3;M;20180725;20180831;550000;R2;R;RESIDENCE;;AGS;;0;AN691270;
C;218;2296687;46;20180917 01:18;85/833990;
D;218;2296687;46;20180917 01:18;P;;;;;;
D;218;2296687;46;20180917 01:18;P;;;;;;
D;218;2296687;46;20180917 01:18;V;;;;;;
D;218;2296687;46;20180917 01:18;V;;;;;;
B;218;2299771;47;20180917 01:18;;;5;BENNY PL;ST HELENS PARK;2560;612.3;M;20180616;20180827;632500;R2;R;RESIDENCE;;AGS;;0;AN693921;
C;218;2299771;47;20180917 01:18;7107/845950;
D;218;2299771;47;20180917 01:18;P;;;;;;
D;218;2299771;47;20180917 01:18;P;;;;;;
D;218;2299771;47;20180917 01:18;V;;;;;;
D;218;2299771;47;20180917 01:18;V;;;;;;
B;218;2307921;48;20180917 01:18;;;15;COUGAR PL;RABY;2566;680.1;M;20180716;20180827;640000;R2;R;RESIDENCE;;HER;;0;AN693035;
C;218;2307921;48;20180917 01:18;4066/716745;
D;218;2307921;48;20180917 01:18;P;;;;;;
D;218;2307921;48;20180917 01:18;P;;;;;;
D;218;2307921;48;20180917 01:18;V;;;;;;
D;218;2307921;48;20180917 01:18;V;;;;;;
B;218;2305422;49;20180917 01:18;;2;23;CHESTER RD;INGLEBURN;2565;;;20180718;20180904;438000;;R;RESIDENCE;2;;;0;AN701110;
C;218;2305422;49;20180917 01:18;2/SP36751;
D;218;2305422;49;20180917 01:18;P;;;;;;
D;218;2305422;49;20180917 01:18;V;;;;;;
D;218;2305422;49;20180917 01:18;V;;;;;;
B;218;2308397;50;20180917 01:18;;;115;CUDGEGONG RD;RUSE;2560;813.7;M;20180720;20180831;650000;R2;R;RESIDENCE;;ENR;;0;AN694199;
C;218;2308397;50;20180917 01:18;233/247447;
D;218;2308397;50;20180917 01:18;P;;;;;;
D;218;2308397;50;20180917 01:18;P;;;;;;
D;218;2308397;50;20180917 01:18;V;;;;;;
D;218;2308397;50;20180917 01:18;V;;;;;;
B;218;2300468;51;20180917 01:18;;;9;BISHOPSCOURT PL;GLEN ALPINE;2560;800.2;M;20180730;20180910;890000;R2;R;RESIDENCE;;AQG;;0;AN705897;
C;218;2300468;51;20180917 01:18;806/788666;
D;218;2300468;51;20180917 01:18;P;;;;;;
D;218;2300468;51;20180917 01:18;V;;;;;;
D;218;2300468;51;20180917 01:18;V;;;;;;
B;218;2317381;52;20180917 01:18;;;9;GREENGATE RD;ST HELENS PARK;2560;562;M;20180725;20180905;595000;R2;R;RESIDENCE;;AGS;;0;AN702556;
C;218;2317381;52;20180917 01:18;11/715266;
D;218;2317381;52;20180917 01:18;P;;;;;;
D;218;2317381;52;20180917 01:18;V;;;;;;
B;218;3656125;53;20180917 01:18;RAITH;;74;FERN AVE;BRADBURY;2560;2.221;H;20141218;20180831;2410000;R2;3;BUILDING;;DBE;;0;AN679326;
C;218;3656125;53;20180917 01:18;PT 101/1168971;
D;218;3656125;53;20180917 01:18;P;;;;;;
D;218;3656125;53;20180917 01:18;V;;;;;;
B;218;3645421;54;20180917 01:18;;;40 A;HOLLYOAKE CCT;BARDIA;2565;230.2;M;20180704;20180815;590000;R3;R;RESIDENCE;;EUB;;0;AN687376;
C;218;3645421;54;20180917 01:18;100/280023;
D;218;3645421;54;20180917 01:18;P;;;;;;
D;218;3645421;54;20180917 01:18;P;;;;;;
D;218;3645421;54;20180917 01:18;V;;;;;;
D;218;3645421;54;20180917 01:18;V;;;;;;
B;218;2295753;55;20180917 01:18;;;2;ADELAIDE AVE;CAMPBELLTOWN;2560;556.4;M;20180810;20180907;520000;R2;R;RESIDENCE;;AEC;;0;AN692654;
C;218;2295753;55;20180917 01:18;39/31558;
D;218;2295753;55;20180917 01:18;P;;;;;;
D;218;2295753;55;20180917 01:18;P;;;;;;
D;218;2295753;55;20180917 01:18;V;;;;;;
D;218;2295753;55;20180917 01:18;V;;;;;;
B;218;2301182;56;20180917 01:18;;;13;BOONOKE PL;AIRDS;2560;595.1;M;20180808;20180912;390000;R2;R;RESIDENCE;;AIR;;0;AN704282;
C;218;2301182;56;20180917 01:18;73/1095492;
D;218;2301182;56;20180917 01:18;P;;;;;;
D;218;2301182;56;20180917 01:18;P;;;;;;
D;218;2301182;56;20180917 01:18;V;;;;;;
B;218;2306655;57;20180917 01:18;;2;18;COLEVILE PL;ROSEMEADOW;2560;;;20180802;20180913;425000;;R;RESIDENCE;2;;;0;AN706668;
C;218;2306655;57;20180917 01:18;2/SP37829;
D;218;2306655;57;20180917 01:18;P;;;;;;
D;218;2306655;57;20180917 01:18;V;;;;;;
D;218;2306655;57;20180917 01:18;V;;;;;;
B;218;2312111;58;20180917 01:18;;;59;ENDEAVOUR ST;RUSE;2560;556.4;M;20180404;20180904;640000;R2;R;RESIDENCE;;ENR;;0;AN703653;
C;218;2312111;58;20180917 01:18;3/243117;
D;218;2312111;58;20180917 01:18;P;;;;;;
D;218;2312111;58;20180917 01:18;V;;;;;;
B;218;2309498;59;20180917 01:18;;;11;DAWKINS PL;AMBARVALE;2560;727.4;M;20180714;20180827;745000;R2;R;RESIDENCE;;ERA;;0;AN692110;
C;218;2309498;59;20180917 01:18;1763/707897;
D;218;2309498;59;20180917 01:18;P;;;;;;
D;218;2309498;59;20180917 01:18;P;;;;;;
D;218;2309498;59;20180917 01:18;V;;;;;;
D;218;2309498;59;20180917 01:18;V;;;;;;
B;218;2314916;60;20180917 01:18;;;45;FREEMAN CCT;INGLEBURN;2565;439.6;M;20180627;20180907;670000;R2;R;RESIDENCE;;EEB;;0;AN702561;
C;218;2314916;60;20180917 01:18;216/867002;
D;218;2314916;60;20180917 01:18;P;;;;;;
D;218;2314916;60;20180917 01:18;V;;;;;;
B;218;2312403;61;20180917 01:18;;;32;EPPING FOREST DR;ESCHOL PARK;2558;769.4;M;20180711;20180905;635000;R2;R;RESIDENCE;;EHE;;0;AN696202;
C;218;2312403;61;20180917 01:18;2013/260403;
D;218;2312403;61;20180917 01:18;P;;;;;;
D;218;2312403;61;20180917 01:18;P;;;;;;
D;218;2312403;61;20180917 01:18;V;;;;;;
D;218;2312403;61;20180917 01:18;V;;;;;;
B;218;2328575;62;20180917 01:18;;;7;MARGARET ST;MINTO;2566;430;M;20180702;20180910;635000;R3;R;RESIDENCE;;DAD;;0;AN702171;
C;218;2328575;62;20180917 01:18;45/11/13341;
D;218;2328575;62;20180917 01:18;P;;;;;;
D;218;2328575;62;20180917 01:18;V;;;;;;
D;218;2328575;62;20180917 01:18;V;;;;;;
B;218;2329059;63;20180917 01:18;;;39;MEGALONG CRES;CAMPBELLTOWN;2560;619.6;M;20180723;20180903;518000;R2;R;RESIDENCE;;AEC;;0;AN691742;
C;218;2329059;63;20180917 01:18;2/14/32394;
D;218;2329059;63;20180917 01:18;P;;;;;;
D;218;2329059;63;20180917 01:18;P;;;;;;
D;218;2329059;63;20180917 01:18;V;;;;;;
D;218;2329059;63;20180917 01:18;V;;;;;;
D;218;2329059;63;20180917 01:18;V;;;;;;
B;218;2324172;64;20180917 01:18;;11;17;LAGONDA DR;INGLEBURN;2565;;;20180713;20180905;425000;;R;RESIDENCE;11;;;0;AN704793;
C;218;2324172;64;20180917 01:18;11/SP19969;
D;218;2324172;64;20180917 01:18;P;;;;;;
D;218;2324172;64;20180917 01:18;V;;;;;;
B;218;2335040;65;20180917 01:18;;;27;PHELPS CRES;BRADBURY;2560;670.3;M;20180724;20180912;530000;R2;R;RESIDENCE;;ADB;;0;AN703058;
C;218;2335040;65;20180917 01:18;298/32084;
D;218;2335040;65;20180917 01:18;P;;;;;;
D;218;2335040;65;20180917 01:18;V;;;;;;
B;218;2335061;66;20180917 01:18;;;25;PHILLIP ST;CAMPBELLTOWN;2560;562.7;M;20180727;20180907;513500;R2;R;RESIDENCE;;AEC;;0;AN694095;
C;218;2335061;66;20180917 01:18;10/243106;
D;218;2335061;66;20180917 01:18;P;;;;;;
D;218;2335061;66;20180917 01:18;V;;;;;;
B;218;2335074;67;20180917 01:18;;;34;PHILLIP ST;CAMPBELLTOWN;2560;553.11;M;20180728;20180910;490000;R2;R;RESIDENCE;;AEC;;0;AN697294;
C;218;2335074;67;20180917 01:18;23/243106;
D;218;2335074;67;20180917 01:18;P;;;;;;
D;218;2335074;67;20180917 01:18;P;;;;;;
D;218;2335074;67;20180917 01:18;V;;;;;;
D;218;2335074;67;20180917 01:18;V;;;;;;
B;218;2318888;68;20180917 01:18;;;6;HARROW RD;GLENFIELD;2167;607.9;M;20160725;20180905;751000;R2;R;RESIDENCE;;EBG;;0;AN695310;
C;218;2318888;68;20180917 01:18;3/245487;
D;218;2318888;68;20180917 01:18;P;;;;;;
D;218;2318888;68;20180917 01:18;P;;;;;;
D;218;2318888;68;20180917 01:18;V;;;;;;
B;218;2324523;69;20180917 01:18;;;45;LANCIA DR;INGLEBURN;2565;733.1;M;20180714;20180827;800000;R2;R;RESIDENCE;;EEB;;0;AN705302;
C;218;2324523;69;20180917 01:18;48/264160;
D;218;2324523;69;20180917 01:18;P;;;;;;
D;218;2324523;69;20180917 01:18;P;;;;;;
D;218;2324523;69;20180917 01:18;P;;;;;;
D;218;2324523;69;20180917 01:18;V;;;;;;
B;218;2332766;70;20180917 01:18;;;2;OLDSMOBILE PL;INGLEBURN;2565;637.4;M;20180801;20180912;680000;R2;R;RESIDENCE;;EEB;;0;AN703180;
C;218;2332766;70;20180917 01:18;13/806337;
D;218;2332766;70;20180917 01:18;P;;;;;;
D;218;2332766;70;20180917 01:18;P;;;;;;
D;218;2332766;70;20180917 01:18;V;;;;;;
D;218;2332766;70;20180917 01:18;V;;;;;;
B;218;2338048;71;20180917 01:18;;;12;RUSHES PL;MINTO;2566;565.7;M;20180711;20180822;590000;R2;R;RESIDENCE;;EMM;;0;AN705636;
C;218;2338048;71;20180917 01:18;80/263514;
D;218;2338048;71;20180917 01:18;P;;;;;;
D;218;2338048;71;20180917 01:18;P;;;;;;
D;218;2338048;71;20180917 01:18;V;;;;;;
B;218;2322090;72;20180917 01:18;;;66;JUNCTION RD;LEUMEAH;2560;561;M;20180731;20180911;650000;R2;R;RESIDENCE;;EPL;;0;AN707265;
C;218;2322090;72;20180917 01:18;6/830151;
D;218;2322090;72;20180917 01:18;P;;;;;;
D;218;2322090;72;20180917 01:18;V;;;;;;
D;218;2322090;72;20180917 01:18;V;;;;;;
B;218;2324800;73;20180917 01:18;;20;3;LAVINIA PL;AMBARVALE;2560;;;20180806;20180903;272500;;R;RESIDENCE;20;;;0;AN689775;
C;218;2324800;73;20180917 01:18;20/SP14618;
D;218;2324800;73;20180917 01:18;P;;;;;;
D;218;2324800;73;20180917 01:18;P;;;;;;
D;218;2324800;73;20180917 01:18;V;;;;;;
B;218;2335694;74;20180917 01:18;;;85;POTOROO AVE;ST HELENS PARK;2560;663.5;M;20180731;20180911;655000;R2;R;RESIDENCE;;AGS;;0;AN699423;
C;218;2335694;74;20180917 01:18;102/835980;
D;218;2335694;74;20180917 01:18;P;;;;;;
D;218;2335694;74;20180917 01:18;P;;;;;;
D;218;2335694;74;20180917 01:18;V;;;;;;
D;218;2335694;74;20180917 01:18;V;;;;;;
