A;RTSALEDATA;529;20181210 01:18;VALNET;
B;529;3606603;20;20181210 01:18;;;95;LAGOON ST;GOULBURN;2580;458;M;20181020;20181203;310000;R1;R;RESIDENCE;;GAR;;0;AN902638;
C;529;3606603;20;20181210 01:18;2/1166096;
D;529;3606603;20;20181210 01:18;P;;;;;;
D;529;3606603;20;20181210 01:18;V;;;;;;
B;529;4109079;21;20181210 01:18;;;11;IBIS RD;GOULBURN;2580;2228;M;20180725;20181130;260000;R5;V;VACANT LAND;;GJB;;0;AN899645;
C;529;4109079;21;20181210 01:18;406/1241016;
D;529;4109079;21;20181210 01:18;P;;;;;;
D;529;4109079;21;20181210 01:18;P;;;;;;
D;529;4109079;21;20181210 01:18;V;;;;;;
D;529;4109079;21;20181210 01:18;V;;;;;;
B;529;4036008;22;20181210 01:18;;;132;CLYDE ST;GOULBURN;2580;7868;M;20181029;20181203;400000;R5;V;VACANT LAND;;GJB;;0;AN902798;
C;529;4036008;22;20181210 01:18;220/1232128;
D;529;4036008;22;20181210 01:18;P;;;;;;
D;529;4036008;22;20181210 01:18;P;;;;;;
D;529;4036008;22;20181210 01:18;V;;;;;;
D;529;4036008;22;20181210 01:18;V;;;;;;
B;529;2773100;23;20181210 01:18;;;35;CRESTWOOD DR;GOULBURN;2580;888.9;M;20181102;20181130;532500;R2;R;RESIDENCE;;GAP;;0;AN900648;
C;529;2773100;23;20181210 01:18;216/1022092;
D;529;2773100;23;20181210 01:18;P;;;;;;
D;529;2773100;23;20181210 01:18;V;;;;;;
D;529;2773100;23;20181210 01:18;V;;;;;;
Z;116;23;23;68;
