A;RTSALEDATA;226;20181105 01:17;VALNET;
B;226;2599532;16;20181105 01:17;;;200;PHEASANTS NEST RD;PHEASANTS NEST;2574;7.135;H;20181008;20181031;1170000;RU1;R;RESIDENCE;;BAP;;0;AN825201;
C;226;2599532;16;20181105 01:17;722/630009;
D;226;2599532;16;20181105 01:17;P;;;;;;
D;226;2599532;16;20181105 01:17;P;;;;;;
D;226;2599532;16;20181105 01:17;V;;;;;;
D;226;2599532;16;20181105 01:17;V;;;;;;
B;226;3671130;17;20181105 01:17;;;38;WILD ST;PICTON;2571;946.7;M;20180914;20181026;700000;R2;R;RESIDENCE;;PIC;;0;AN814042;
C;226;3671130;17;20181105 01:17;11/1173138;
D;226;3671130;17;20181105 01:17;P;;;;;;
D;226;3671130;17;20181105 01:17;P;;;;;;
D;226;3671130;17;20181105 01:17;V;;;;;;
B;226;3800359;18;20181105 01:17;;;12;CARBERRY RD;APPIN;2560;700;M;20180913;20181025;790000;R2;R;RESIDENCE;;APP;;0;AN818864;
C;226;3800359;18;20181105 01:17;3042/1175473;
D;226;3800359;18;20181105 01:17;P;;;;;;
D;226;3800359;18;20181105 01:17;P;;;;;;
D;226;3800359;18;20181105 01:17;V;;;;;;
D;226;3800359;18;20181105 01:17;V;;;;;;
B;226;3768031;19;20181105 01:17;;;7;POST MILL RD;APPIN;2560;700;M;20180907;20181019;755000;R2;R;RESIDENCE;;APP;;0;AN808791;
C;226;3768031;19;20181105 01:17;2060/1182868;
D;226;3768031;19;20181105 01:17;P;;;;;;
D;226;3768031;19;20181105 01:17;P;;;;;;
D;226;3768031;19;20181105 01:17;V;;;;;;
D;226;3768031;19;20181105 01:17;V;;;;;;
B;226;3760494;20;20181105 01:17;;;10;RICHARDS RD;APPIN;2560;720;M;20180919;20181031;770000;R2;R;RESIDENCE;;APP;;0;AN823321;
C;226;3760494;20;20181105 01:17;1035/1175471;
D;226;3760494;20;20181105 01:17;P;;;;;;
D;226;3760494;20;20181105 01:17;P;;;;;;
D;226;3760494;20;20181105 01:17;V;;;;;;
D;226;3760494;20;20181105 01:17;V;;;;;;
Z;105;20;20;63;
