A;RTSALEDATA;134;20181112 01:11;VALNET;
B;134;1296061;10;20181112 01:11;;11;10;CURT ST;ASHFIELD;2131;;;20180909;20181031;690000;;R;RESIDENCE;11;;;0;AN829506;
C;134;1296061;10;20181112 01:11;11/SP5047;
D;134;1296061;10;20181112 01:11;P;;;;;;
D;134;1296061;10;20181112 01:11;P;;;;;;
D;134;1296061;10;20181112 01:11;V;;;;;;
B;134;1296061;11;20181112 01:11;;15;10;CURT ST;ASHFIELD;2131;;;20180909;20181031;690000;;R;RESIDENCE;15;;;0;AN829506;
C;134;1296061;11;20181112 01:11;15/SP5047;
D;134;1296061;11;20181112 01:11;P;;;;;;
D;134;1296061;11;20181112 01:11;P;;;;;;
D;134;1296061;11;20181112 01:11;V;;;;;;
B;134;1296078;12;20181112 01:11;;9;8;CURT ST;ASHFIELD;2131;;;20180927;20181108;510000;;R;RESIDENCE;9;;;0;AN842610;
C;134;1296078;12;20181112 01:11;9/SP9357;
D;134;1296078;12;20181112 01:11;P;;;;;;
D;134;1296078;12;20181112 01:11;V;;;;;;
B;134;1306798;13;20181112 01:11;;5;22;TINTERN RD;ASHFIELD;2131;;;20180921;20181102;735000;;R;RESIDENCE;5;;;0;AN831735;
C;134;1306798;13;20181112 01:11;5/SP6084;
D;134;1306798;13;20181112 01:11;P;;;;;;
D;134;1306798;13;20181112 01:11;V;;;;;;
D;134;1306798;13;20181112 01:11;V;;;;;;
B;134;1299130;14;20181112 01:11;;;66;HEIGHWAY AVE;CROYDON;2132;455.3;M;20180922;20181105;1391000;R2;R;RESIDENCE;;ESW;;0;AN834249;
C;134;1299130;14;20181112 01:11;10/A/6241;
D;134;1299130;14;20181112 01:11;P;;;;;;
D;134;1299130;14;20181112 01:11;V;;;;;;
B;134;1296701;15;20181112 01:11;;5;33;EDWARD ST;SUMMER HILL;2130;;;20180925;20181106;565000;;R;RESIDENCE;5;;;0;AN836872;
C;134;1296701;15;20181112 01:11;5/SP45743;
D;134;1296701;15;20181112 01:11;P;;;;;;
D;134;1296701;15;20181112 01:11;P;;;;;;
D;134;1296701;15;20181112 01:11;V;;;;;;
B;134;1302282;16;20181112 01:11;;3;6;MORRIS ST;SUMMER HILL;2130;;;20180924;20181102;771000;;R;RESIDENCE;3;;;0;AN831785;
C;134;1302282;16;20181112 01:11;3/SP5217;
D;134;1302282;16;20181112 01:11;P;;;;;;
D;134;1302282;16;20181112 01:11;V;;;;;;
B;134;1299872;17;20181112 01:11;;;3;HURLSTONE AVE;SUMMER HILL;2130;650.29;M;20180915;20181029;2550000;R2;R;RESIDENCE;;EPQ;;0;AN835577;
C;134;1299872;17;20181112 01:11;22/5430;
D;134;1299872;17;20181112 01:11;P;;;;;;
D;134;1299872;17;20181112 01:11;P;;;;;;
D;134;1299872;17;20181112 01:11;V;;;;;;
D;134;1299872;17;20181112 01:11;V;;;;;;
B;134;1302581;18;20181112 01:11;;12;5;NORTON ST;ASHFIELD;2131;;;20180928;20181026;700000;;R;RESIDENCE;12;;;0;AN824396;
C;134;1302581;18;20181112 01:11;12/SP5895;
D;134;1302581;18;20181112 01:11;P;;;;;;
D;134;1302581;18;20181112 01:11;P;;;;;;
D;134;1302581;18;20181112 01:11;V;;;;;;
B;134;1294572;19;20181112 01:11;;14;12;CECIL ST;ASHFIELD;2131;;;20180824;20181012;397000;;R;RESIDENCE;14;;;0;AN824201;
C;134;1294572;19;20181112 01:11;14/SP17985;
D;134;1294572;19;20181112 01:11;P;;;;;;
D;134;1294572;19;20181112 01:11;V;;;;;;
D;134;1294572;19;20181112 01:11;V;;;;;;
B;134;3053194;20;20181112 01:11;;14;6;HOLDEN ST;ASHFIELD;2131;;;20181015;20181106;430000;;3;OFFICE;14;;;0;AN838127;
C;134;3053194;20;20181112 01:11;14/SP71675;
D;134;3053194;20;20181112 01:11;P;;;;;;
D;134;3053194;20;20181112 01:11;V;;;;;;
D;134;3053194;20;20181112 01:11;V;;;;;;
B;134;3980248;21;20181112 01:11;;6 G;1;VICTORIA ST;ASHFIELD;2131;196;M;20180604;20180621;1020000;;R;RESIDENCE;13;;;0;AN844054;
C;134;3980248;21;20181112 01:11;13/SP94415;
D;134;3980248;21;20181112 01:11;P;;;;;;
D;134;3980248;21;20181112 01:11;V;;;;;;
Z;106;21;21;62;
