A;RTSALEDATA;088;20180806 01:12;VALNET;
D;088;782185;15;20180806 01:12;P;;;;;;
D;088;782185;15;20180806 01:12;P;;;;;;
D;088;782185;15;20180806 01:12;V;;;;;;
B;088;782386;16;20180806 01:12;;7;5;HARDIE ST;NEUTRAL BAY;2089;;;20180224;20180612;1730000;;R;RESIDENCE;7;;;0;AN535951;
C;088;782386;16;20180806 01:12;7/SP53869;
D;088;782386;16;20180806 01:12;P;;;;;;
D;088;782386;16;20180806 01:12;V;;;;;;
B;088;798927;17;20180806 01:12;;2;7;TOBRUK AVE;CREMORNE;2090;;;20180616;20180724;1355000;;R;RESIDENCE;2;;;0;AN545108;
C;088;798927;17;20180806 01:12;2/SP12015;
D;088;798927;17;20180806 01:12;P;;;;;;
D;088;798927;17;20180806 01:12;V;;;;;;
B;088;801729;18;20180806 01:12;;;72;WILLOUGHBY RD;CROWS NEST;2065;306.6;M;20180531;20180727;4750000;B4;3;COMMERCIAL;;BMA;;0;AN541221;
C;088;801729;18;20180806 01:12;6/4/2872;
D;088;801729;18;20180806 01:12;P;;;;;;
D;088;801729;18;20180806 01:12;P;;;;;;
D;088;801729;18;20180806 01:12;V;;;;;;
D;088;801729;18;20180806 01:12;V;;;;;;
D;088;801729;18;20180806 01:12;V;;;;;;
D;088;801729;18;20180806 01:12;V;;;;;;
B;088;788097;19;20180806 01:12;;13;81;MILITARY RD;NEUTRAL BAY;2089;;;20180619;20180724;870000;;R;RESIDENCE;13;;;0;AN546537;
C;088;788097;19;20180806 01:12;13/SP34447;
D;088;788097;19;20180806 01:12;P;;;;;;
D;088;788097;19;20180806 01:12;V;;;;;;
B;088;796416;20;20180806 01:12;;1;9;SHELLCOVE RD;KURRABA POINT;2089;146;M;20180801;20180802;500000;;R;RESIDENCE;1;;;0;AN554701;
C;088;796416;20;20180806 01:12;1/SP11788;
D;088;796416;20;20180806 01:12;P;;;;;;
D;088;796416;20;20180806 01:12;V;;;;;;
D;088;796416;20;20180806 01:12;V;;;;;;
B;088;796622;21;20180806 01:12;;8;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20180621;20180802;785000;;R;RESIDENCE;8;;;0;AN554323;
C;088;796622;21;20180806 01:12;8/SP7591;
D;088;796622;21;20180806 01:12;P;;;;;;
D;088;796622;21;20180806 01:12;V;;;;;;
B;088;802357;22;20180806 01:12;;6;59;WYCOMBE RD;NEUTRAL BAY;2089;;;20180626;20180724;1310000;;R;RESIDENCE;6;;;0;AN540751;
C;088;802357;22;20180806 01:12;6/SP61174;
D;088;802357;22;20180806 01:12;P;;;;;;
D;088;802357;22;20180806 01:12;V;;;;;;
B;088;788670;23;20180806 01:12;BOUGAINVILLEA THE BAY CLUB RESORT;92;260;MILITARY RD;NEUTRAL BAY;2089;;;20180629;20180725;565000;;R;RESIDENCE;92;;;0;AN532931;
C;088;788670;23;20180806 01:12;92/SP33651;
D;088;788670;23;20180806 01:12;P;;;;;;
D;088;788670;23;20180806 01:12;V;;;;;;
D;088;788670;23;20180806 01:12;V;;;;;;
B;088;799837;24;20180806 01:12;;;88;WALKER ST;NORTH SYDNEY;2060;607;M;20180712;20180726;32250000;B3;3;COMMERCIAL;;BAB;;0;AN541824;
C;088;799837;24;20180806 01:12;1/832416;
D;088;799837;24;20180806 01:12;P;;;;;;
D;088;799837;24;20180806 01:12;V;;;;;;
B;088;788670;25;20180806 01:12;BOUGAINVILLEA THE BAY CLUB RESORT;84;260;MILITARY RD;NEUTRAL BAY;2089;;;20180627;20180725;390000;;R;RESIDENCE;268;;;0;AN532923;
C;088;788670;25;20180806 01:12;268/SP49745;
D;088;788670;25;20180806 01:12;P;;;;;;
D;088;788670;25;20180806 01:12;V;;;;;;
B;088;799945;26;20180806 01:12;;2;1;WARUNG ST;MCMAHONS POINT;2060;;;20180504;20180615;2000000;;R;RESIDENCE;2;;;0;AN462668;
C;088;799945;26;20180806 01:12;2/SP1927;
D;088;799945;26;20180806 01:12;P;;;;;;
D;088;799945;26;20180806 01:12;V;;;;;;
B;088;789243;27;20180806 01:12;;88;237;MILLER ST;NORTH SYDNEY;2060;;;20180629;20180727;1075000;;R;RESIDENCE;88;;;0;AN538281;
C;088;789243;27;20180806 01:12;88/SP56005;
D;088;789243;27;20180806 01:12;P;;;;;;
D;088;789243;27;20180806 01:12;V;;;;;;
B;088;792143;28;20180806 01:12;;;8;OAK ST;NORTH SYDNEY;2060;148.2;M;20180615;20180727;1500000;R2;R;RESIDENCE;;RAA;;0;AN538175;
C;088;792143;28;20180806 01:12;102/793238;
D;088;792143;28;20180806 01:12;P;;;;;;
D;088;792143;28;20180806 01:12;V;;;;;;
D;088;792143;28;20180806 01:12;V;;;;;;
B;088;789638;29;20180806 01:12;;3;334;MILLER ST;CAMMERAY;2062;;;20180616;20180730;790000;;R;RESIDENCE;3;;;0;AN551711;
C;088;789638;29;20180806 01:12;3/SP11952;
D;088;789638;29;20180806 01:12;P;;;;;;
D;088;789638;29;20180806 01:12;P;;;;;;
D;088;789638;29;20180806 01:12;V;;;;;;
B;088;795155;30;20180806 01:12;;9;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20180713;20180802;960000;;R;RESIDENCE;9;;;0;AN553001;
C;088;795155;30;20180806 01:12;9/SP5460;
D;088;795155;30;20180806 01:12;P;;;;;;
D;088;795155;30;20180806 01:12;V;;;;;;
B;088;790052;31;20180806 01:12;;2;76;MILRAY AVE;WOLLSTONECRAFT;2065;;;20180627;20180726;1567000;;R;RESIDENCE;2;;;0;AN550107;
C;088;790052;31;20180806 01:12;2/SP13505;
D;088;790052;31;20180806 01:12;P;;;;;;
D;088;790052;31;20180806 01:12;P;;;;;;
D;088;790052;31;20180806 01:12;V;;;;;;
D;088;790052;31;20180806 01:12;V;;;;;;
B;088;798212;32;20180806 01:12;;5;2;SPRUSON ST;NEUTRAL BAY;2089;;;20180524;20180723;1540000;;R;RESIDENCE;5;;;0;AN547150;
C;088;798212;32;20180806 01:12;5/SP10698;
D;088;798212;32;20180806 01:12;P;;;;;;
D;088;798212;32;20180806 01:12;V;;;;;;
B;088;2847962;33;20180806 01:12;;110;40;YEO ST;NEUTRAL BAY;2089;;;20170630;20170630;180000;;3;OFFICES;61;;;22;AN383168;
C;088;2847962;33;20180806 01:12;61/SP67611;
D;088;2847962;33;20180806 01:12;P;;;;;;
D;088;2847962;33;20180806 01:12;P;;;;;;
D;088;2847962;33;20180806 01:12;V;;;;;;
D;088;2847962;33;20180806 01:12;V;;;;;;
D;088;2847962;33;20180806 01:12;V;;;;;;
B;088;2847962;34;20180806 01:12;;110;40;YEO ST;NEUTRAL BAY;2089;;;20170701;20170701;300000;;3;OFFICES;61;;;38;AN383169;
C;088;2847962;34;20180806 01:12;61/SP67611;
D;088;2847962;34;20180806 01:12;P;;;;;;
D;088;2847962;34;20180806 01:12;P;;;;;;
D;088;2847962;34;20180806 01:12;V;;;;;;
D;088;2847962;34;20180806 01:12;V;;;;;;
D;088;2847962;34;20180806 01:12;V;;;;;;
B;088;769316;35;20180806 01:12;;2;47;AMHERST ST;CAMMERAY;2062;;;20180616;20180724;1450000;;R;RESIDENCE;4;;;0;AN540206;
C;088;769316;35;20180806 01:12;4/SP45486;
D;088;769316;35;20180806 01:12;P;;;;;;
D;088;769316;35;20180806 01:12;V;;;;;;
B;088;3078473;36;20180806 01:12;;209;11;CHANDOS ST;ST LEONARDS;2065;;;20180625;20180727;776000;;3;COMMERCIAL;8;;;0;AN537675;
C;088;3078473;36;20180806 01:12;8/SP72241;
D;088;3078473;36;20180806 01:12;P;;;;;;
D;088;3078473;36;20180806 01:12;V;;;;;;
B;088;3126491;37;20180806 01:12;;6;570;MILLER ST;CAMMERAY;2062;;;20180129;20180730;2200000;;R;RESIDENCE;14;;;0;AN542181;
C;088;3126491;37;20180806 01:12;14/SP73644;
D;088;3126491;37;20180806 01:12;P;;;;;;
D;088;3126491;37;20180806 01:12;V;;;;;;
B;088;3947070;38;20180806 01:12;;212;225;PACIFIC HWY;NORTH SYDNEY;2060;94;M;20180615;20180726;955000;;R;RESIDENCE;29;;;0;AN537108;
C;088;3947070;38;20180806 01:12;29/SP91869;
D;088;3947070;38;20180806 01:12;P;;;;;;
D;088;3947070;38;20180806 01:12;V;;;;;;
B;088;3889741;39;20180806 01:12;;2 G;1 A;EDEN ST;NORTH SYDNEY;2060;67;M;20180619;20180801;720500;;R;RESIDENCE;2;;;0;AN548885;
C;088;3889741;39;20180806 01:12;2/SP92226;
D;088;3889741;39;20180806 01:12;P;;;;;;
D;088;3889741;39;20180806 01:12;P;;;;;;
D;088;3889741;39;20180806 01:12;V;;;;;;
Z;188;39;39;108;
