A;RTSALEDATA;218;20180827 01:18;VALNET;
D;218;4142955;8;20180827 01:18;P;;;;;;
D;218;4142955;8;20180827 01:18;P;;;;;;
D;218;4142955;8;20180827 01:18;V;;;;;;
B;218;4142955;9;20180827 01:18;;;11;MULVIHILL CRES;DENHAM COURT;2565;300;M;20180707;20180822;400000;;V;VACANT LAND;;;;0;AN604355;
C;218;4142955;9;20180827 01:18;4246/1229979;
D;218;4142955;9;20180827 01:18;P;;;;;;
D;218;4142955;9;20180827 01:18;V;;;;;;
D;218;4142955;9;20180827 01:18;V;;;;;;
B;218;4142973;10;20180827 01:18;;;60;FAIRBROTHER AVE;DENHAM COURT;2565;378.8;M;20180517;20180817;469000;;V;VACANT LAND;;;;0;AN591791;
C;218;4142973;10;20180827 01:18;4264/1229979;
D;218;4142973;10;20180827 01:18;P;;;;;;
D;218;4142973;10;20180827 01:18;P;;;;;;
D;218;4142973;10;20180827 01:18;V;;;;;;
B;218;4142975;11;20180827 01:18;;;64;FAIRBROTHER AVE;DENHAM COURT;2565;435;M;20180521;20180822;508000;;R;RESIDENCE;;;;0;AN602936;
C;218;4142975;11;20180827 01:18;4266/1229979;
D;218;4142975;11;20180827 01:18;P;;;;;;
D;218;4142975;11;20180827 01:18;P;;;;;;
D;218;4142975;11;20180827 01:18;V;;;;;;
B;218;4142979;12;20180827 01:18;;;43;FAIRBROTHER AVE;DENHAM COURT;2565;384.6;M;20180305;20180822;445000;;V;VACANT LAND;;;;0;AN603581;
C;218;4142979;12;20180827 01:18;4270/1229979;
D;218;4142979;12;20180827 01:18;P;;;;;;
D;218;4142979;12;20180827 01:18;P;;;;;;
D;218;4142979;12;20180827 01:18;V;;;;;;
B;218;4142992;13;20180827 01:18;;;19;FAIRBROTHER AVE;DENHAM COURT;2565;250;M;20171020;20180822;360000;;V;VACANT LAND;;;;0;AN605093;
C;218;4142992;13;20180827 01:18;4283/1229979;
D;218;4142992;13;20180827 01:18;P;;;;;;
D;218;4142992;13;20180827 01:18;V;;;;;;
B;218;4135196;14;20180827 01:18;;;8;LEARY CL;DENHAM COURT;2565;362.4;M;20171122;20180813;450000;R2;V;VACANT LAND;;LRP;;0;AN587264;
C;218;4135196;14;20180827 01:18;4199/1229978;
D;218;4135196;14;20180827 01:18;P;;;;;;
D;218;4135196;14;20180827 01:18;P;;;;;;
D;218;4135196;14;20180827 01:18;P;;;;;;
D;218;4135196;14;20180827 01:18;V;;;;;;
B;218;4148101;15;20180827 01:18;;;19;ALBERT ST;INGLEBURN;2565;221.3;M;20180629;20180803;700000;;R;RESIDENCE;;;;0;AN576518;
C;218;4148101;15;20180827 01:18;62/A/1704;
D;218;4148101;15;20180827 01:18;P;;;;;;
D;218;4148101;15;20180827 01:18;P;;;;;;
D;218;4148101;15;20180827 01:18;V;;;;;;
B;218;4117078;16;20180827 01:18;;;64;INDIGO CRES;DENHAM COURT;2565;227.3;M;20160718;20180813;615000;R2;R;RESIDENCE;;LRP;;0;AN589009;
C;218;4117078;16;20180827 01:18;213/1213840;
D;218;4117078;16;20180827 01:18;P;;;;;;
D;218;4117078;16;20180827 01:18;V;;;;;;
B;218;4117089;17;20180827 01:18;;;42;INDIGO CRES;DENHAM COURT;2565;428.8;M;20160722;20180813;705000;R2;R;RESIDENCE;;LRP;;0;AN605179;
C;218;4117089;17;20180827 01:18;224/1213840;
D;218;4117089;17;20180827 01:18;P;;;;;;
D;218;4117089;17;20180827 01:18;P;;;;;;
D;218;4117089;17;20180827 01:18;V;;;;;;
B;218;4070538;18;20180827 01:18;;;12;MELLISH PDE;GLENFIELD;2167;226;M;20180523;20180718;625000;;R;RESIDENCE;32;;;0;AN598308;
C;218;4070538;18;20180827 01:18;32/SP96028;
D;218;4070538;18;20180827 01:18;P;;;;;;
D;218;4070538;18;20180827 01:18;V;;;;;;
D;218;4070538;18;20180827 01:18;V;;;;;;
B;218;4056637;19;20180827 01:18;;;71;BARDIA AVE;BARDIA;2565;264.4;M;20180711;20180822;420000;R1;V;VACANT LAND;;GBA;;0;AN603065;
C;218;4056637;19;20180827 01:18;3020/1200783;
D;218;4056637;19;20180827 01:18;P;;;;;;
D;218;4056637;19;20180827 01:18;P;;;;;;
D;218;4056637;19;20180827 01:18;V;;;;;;
D;218;4056637;19;20180827 01:18;V;;;;;;
B;218;4072573;20;20180827 01:18;;;4;BURSILL PL;BARDIA;2565;230.6;M;20170410;20180803;769959;R3;V;VACANT LAND;;EUB;;0;AN585182;
C;218;4072573;20;20180827 01:18;66/280064;
D;218;4072573;20;20180827 01:18;P;;;;;;
D;218;4072573;20;20180827 01:18;P;;;;;;
D;218;4072573;20;20180827 01:18;V;;;;;;
B;218;4120417;21;20180827 01:18;;;70;MULHOLLAND AVE;CAMPBELLTOWN;2560;419.7;M;20170830;20180808;455000;R3;V;VACANT LAND;;DAC;;0;AN584871;
C;218;4120417;21;20180827 01:18;4213/1206284;
D;218;4120417;21;20180827 01:18;P;;;;;;
D;218;4120417;21;20180827 01:18;V;;;;;;
B;218;4120500;22;20180827 01:18;;;9;WESTVIEW ST;CAMPBELLTOWN;2560;615.8;M;20170327;20180717;500000;R3;V;VACANT LAND;;DAC;;0;AN536643;
C;218;4120500;22;20180827 01:18;4296/1206284;
D;218;4120500;22;20180827 01:18;P;;;;;;
D;218;4120500;22;20180827 01:18;P;;;;;;
D;218;4120500;22;20180827 01:18;V;;;;;;
B;218;4120500;23;20180827 01:18;;;9;WESTVIEW ST;CAMPBELLTOWN;2560;615.8;M;20180703;20180717;525000;R3;V;VACANT LAND;;DAC;;0;AN536644;
C;218;4120500;23;20180827 01:18;4296/1206284;
D;218;4120500;23;20180827 01:18;P;;;;;;
D;218;4120500;23;20180827 01:18;P;;;;;;
D;218;4120500;23;20180827 01:18;V;;;;;;
D;218;4120500;23;20180827 01:18;V;;;;;;
B;218;4131443;24;20180827 01:18;;;12;GALIUM CRES;DENHAM COURT;2565;283.2;M;20170707;20180718;368000;R2;V;VACANT LAND;;LRP;;0;AN601808;
C;218;4131443;24;20180827 01:18;4091/1229976;
D;218;4131443;24;20180827 01:18;P;;;;;;
D;218;4131443;24;20180827 01:18;P;;;;;;
D;218;4131443;24;20180827 01:18;V;;;;;;
B;218;4121524;25;20180827 01:18;;;6;BRUCE FERGUSON AVE;BARDIA;2565;340;M;20160819;20180608;420000;R1;V;VACANT LAND;;GBA;;0;AN526050;
C;218;4121524;25;20180827 01:18;5086/1200786;
D;218;4121524;25;20180827 01:18;P;;;;;;
D;218;4121524;25;20180827 01:18;P;;;;;;
D;218;4121524;25;20180827 01:18;V;;;;;;
B;218;4041046;26;20180827 01:18;;;32;HEBE TCE;GLENFIELD;2167;450;M;20180628;20180805;550000;R2;V;VACANT LAND;;EUG;;0;AN576457;
C;218;4041046;26;20180827 01:18;401/1210936;
D;218;4041046;26;20180827 01:18;P;;;;;;
D;218;4041046;26;20180827 01:18;P;;;;;;
D;218;4041046;26;20180827 01:18;V;;;;;;
D;218;4041046;26;20180827 01:18;V;;;;;;
B;218;2307411;27;20180827 01:18;;;18;CORBIN ST;INGLEBURN;2565;779.8;M;20180702;20180813;680000;R2;R;RESIDENCE;;EEB;;0;AN587133;
C;218;2307411;27;20180827 01:18;45/703062;
D;218;2307411;27;20180827 01:18;P;;;;;;
D;218;2307411;27;20180827 01:18;P;;;;;;
D;218;2307411;27;20180827 01:18;V;;;;;;
B;218;2307586;28;20180827 01:18;;1;6;CORNWALL RD;INGLEBURN;2565;;;20180628;20180809;705000;;R;RESIDENCE;1;;;0;AN588534;
C;218;2307586;28;20180827 01:18;1/SP61506;
D;218;2307586;28;20180827 01:18;P;;;;;;
D;218;2307586;28;20180827 01:18;V;;;;;;
D;218;2307586;28;20180827 01:18;V;;;;;;
B;218;2316253;29;20180827 01:18;;;61;GLEN ALPINE DR;GLEN ALPINE;2560;800.1;M;20180623;20180810;1232000;R2;R;RESIDENCE;;AQG;;0;AN587181;
C;218;2316253;29;20180827 01:18;3115/873530;
D;218;2316253;29;20180827 01:18;P;;;;;;
D;218;2316253;29;20180827 01:18;V;;;;;;
B;218;2297057;30;20180827 01:18;;;85;ANGLE RD S;LEUMEAH;2560;594.4;M;20180622;20180727;575000;R2;R;RESIDENCE;;AEC;;0;AN554163;
C;218;2297057;30;20180827 01:18;8/31260;
D;218;2297057;30;20180827 01:18;P;;;;;;
D;218;2297057;30;20180827 01:18;P;;;;;;
D;218;2297057;30;20180827 01:18;V;;;;;;
D;218;2297057;30;20180827 01:18;V;;;;;;
D;218;2297057;30;20180827 01:18;V;;;;;;
B;218;2316149;31;20180827 01:18;;;11;GADSHILL PL;ROSEMEADOW;2560;333.2;M;20180609;20180724;495000;R2;R;RESIDENCE;;ERR;;0;AN587676;
C;218;2316149;31;20180827 01:18;6/847731;
D;218;2316149;31;20180827 01:18;P;;;;;;
D;218;2316149;31;20180827 01:18;V;;;;;;
D;218;2316149;31;20180827 01:18;V;;;;;;
B;218;2314200;32;20180827 01:18;;;46;FITZPATRICK ST;MENANGLE PARK;2563;1.956;H;20180629;20180810;5000000;R2;R;RESIDENCE;;MGP;;0;AN584574;
C;218;2314200;32;20180827 01:18;55/10718 1/389348 56/1102480;
D;218;2314200;32;20180827 01:18;P;;;;;;
D;218;2314200;32;20180827 01:18;V;;;;;;
B;218;2298263;33;20180827 01:18;;;3 B;AZALEA PL;MACQUARIE FIELDS;2564;326;M;20180625;20180810;565000;R2;R;RESIDENCE;;EDM;;0;AN588842;
C;218;2298263;33;20180827 01:18;32/836616;
D;218;2298263;33;20180827 01:18;P;;;;;;
D;218;2298263;33;20180827 01:18;P;;;;;;
D;218;2298263;33;20180827 01:18;V;;;;;;
B;218;2309012;34;20180827 01:18;;;13;CYPRUS ST;MACQUARIE FIELDS;2564;575.4;M;20180514;20180810;610000;R2;R;RESIDENCE;;EDM;;0;AN599342;
C;218;2309012;34;20180827 01:18;36/30682;
D;218;2309012;34;20180827 01:18;P;;;;;;
D;218;2309012;34;20180827 01:18;P;;;;;;
D;218;2309012;34;20180827 01:18;V;;;;;;
B;218;3720207;35;20180827 01:18;;3;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20180719;20180816;660000;;R;RESIDENCE;3;;;0;AN588249;
C;218;3720207;35;20180827 01:18;3/SP86357;
D;218;3720207;35;20180827 01:18;P;;;;;;
D;218;3720207;35;20180827 01:18;V;;;;;;
D;218;3720207;35;20180827 01:18;V;;;;;;
B;218;2315138;36;20180827 01:18;;14;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20180709;20180817;425000;;R;RESIDENCE;14;;;0;AN591232;
C;218;2315138;36;20180827 01:18;14/SP21483;
D;218;2315138;36;20180827 01:18;P;;;;;;
D;218;2315138;36;20180827 01:18;V;;;;;;
B;218;2336754;37;20180827 01:18;;;64;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20180706;20180803;605000;R2;R;RESIDENCE;;AEC;;0;AN601324;
C;218;2336754;37;20180827 01:18;42/212254;
D;218;2336754;37;20180827 01:18;P;;;;;;
D;218;2336754;37;20180827 01:18;P;;;;;;
D;218;2336754;37;20180827 01:18;V;;;;;;
D;218;2336754;37;20180827 01:18;V;;;;;;
B;218;2323522;38;20180827 01:18;;6;63;KINGSCLARE ST;LEUMEAH;2560;;;20180801;20180817;390000;;R;RESIDENCE;6;;;0;AN591391;
C;218;2323522;38;20180827 01:18;6/SP47443;
D;218;2323522;38;20180827 01:18;P;;;;;;
D;218;2323522;38;20180827 01:18;V;;;;;;
B;218;2318679;39;20180827 01:18;HARROW GARDENS;5;212;HARROW RD;GLENFIELD;2167;;;20180625;20180810;488000;;R;RESIDENCE;5;;;0;AN589489;
C;218;2318679;39;20180827 01:18;5/SP22252;
D;218;2318679;39;20180827 01:18;P;;;;;;
D;218;2318679;39;20180827 01:18;P;;;;;;
D;218;2318679;39;20180827 01:18;V;;;;;;
D;218;2318679;39;20180827 01:18;V;;;;;;
B;218;2334869;40;20180827 01:18;;;10;PERCY ST;INGLEBURN;2565;791.2;M;20180519;20180702;750000;R2;R;RESIDENCE;;EEB;;0;AN599403;
C;218;2334869;40;20180827 01:18;100/850233;
D;218;2334869;40;20180827 01:18;P;;;;;;
D;218;2334869;40;20180827 01:18;P;;;;;;
D;218;2334869;40;20180827 01:18;V;;;;;;
D;218;2334869;40;20180827 01:18;V;;;;;;
B;218;2326955;41;20180827 01:18;;;2;LUCIUS PL;ROSEMEADOW;2560;629;M;20180706;20180807;336000;R2;R;RESIDENCE;;ERR;;0;AN600911;
C;218;2326955;41;20180827 01:18;28/863691;
D;218;2326955;41;20180827 01:18;P;;;;;;
D;218;2326955;41;20180827 01:18;V;;;;;;
D;218;2326955;41;20180827 01:18;V;;;;;;
B;218;2324593;42;20180827 01:18;;;14;LANTANA ST;MACQUARIE FIELDS;2564;566;M;20180629;20180810;680000;R2;R;RESIDENCE;;EDM;;0;AN589669;
C;218;2324593;42;20180827 01:18;15/255465;
D;218;2324593;42;20180827 01:18;P;;;;;;
D;218;2324593;42;20180827 01:18;V;;;;;;
B;218;2319504;43;20180827 01:18;;;2;HERBORN PL;MINTO;2566;628.9;M;20180521;20180702;711750;R2;R;RESIDENCE;;EMM;;0;AN605363;
C;218;2319504;43;20180827 01:18;152/263416;
D;218;2319504;43;20180827 01:18;P;;;;;;
D;218;2319504;43;20180827 01:18;P;;;;;;
D;218;2319504;43;20180827 01:18;V;;;;;;
B;218;2319620;44;20180827 01:18;;;39;HERITAGE WAY;GLEN ALPINE;2560;1861;M;20180613;20180817;980000;R2;R;RESIDENCE;;AQG;;0;AN601827;
C;218;2319620;44;20180827 01:18;504/746117;
D;218;2319620;44;20180827 01:18;P;;;;;;
D;218;2319620;44;20180827 01:18;P;;;;;;
D;218;2319620;44;20180827 01:18;V;;;;;;
D;218;2319620;44;20180827 01:18;V;;;;;;
B;218;2336006;45;20180827 01:18;;;13 B;PYRITE PL;EAGLE VALE;2558;351.8;M;20180712;20180817;542500;R2;R;RESIDENCE;;EHE;;0;AN592945;
C;218;2336006;45;20180827 01:18;411/851474;
D;218;2336006;45;20180827 01:18;P;;;;;;
D;218;2336006;45;20180827 01:18;P;;;;;;
D;218;2336006;45;20180827 01:18;V;;;;;;
B;218;2322656;46;20180827 01:18;;;79;KELLERMAN DR;ST HELENS PARK;2560;450;M;20180711;20180822;572000;R2;R;RESIDENCE;;AGS;;0;AN603412;
C;218;2322656;46;20180827 01:18;304/829167;
D;218;2322656;46;20180827 01:18;P;;;;;;
D;218;2322656;46;20180827 01:18;V;;;;;;
D;218;2322656;46;20180827 01:18;V;;;;;;
B;218;2330989;47;20180827 01:18;;;18;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;819.4;M;20180623;20180807;900000;R2;R;RESIDENCE;;AQG;;0;AN583211;
C;218;2330989;47;20180827 01:18;1120/856298;
D;218;2330989;47;20180827 01:18;P;;;;;;
D;218;2330989;47;20180827 01:18;P;;;;;;
D;218;2330989;47;20180827 01:18;V;;;;;;
D;218;2330989;47;20180827 01:18;V;;;;;;
B;218;2331036;48;20180827 01:18;;;6;MULGARA PL;ST HELENS PARK;2560;594;M;20180630;20180822;520000;R2;R;RESIDENCE;;AGS;;0;AN604385;
C;218;2331036;48;20180827 01:18;47/715266;
D;218;2331036;48;20180827 01:18;P;;;;;;
D;218;2331036;48;20180827 01:18;V;;;;;;
B;218;2343624;49;20180827 01:18;;;15;TRAMINER PL;ESCHOL PARK;2558;565.3;M;20180702;20180813;560000;R2;R;RESIDENCE;;EHE;;0;AN590998;
C;218;2343624;49;20180827 01:18;4/701070;
D;218;2343624;49;20180827 01:18;P;;;;;;
D;218;2343624;49;20180827 01:18;P;;;;;;
D;218;2343624;49;20180827 01:18;V;;;;;;
B;218;2341303;50;20180827 01:18;;;61;STROMEFERRY CRES;ST ANDREWS;2566;798.9;M;20180623;20180807;725000;R2;R;RESIDENCE;;ANS;;0;AN584413;
C;218;2341303;50;20180827 01:18;7/255905;
D;218;2341303;50;20180827 01:18;P;;;;;;
D;218;2341303;50;20180827 01:18;P;;;;;;
D;218;2341303;50;20180827 01:18;V;;;;;;
D;218;2341303;50;20180827 01:18;V;;;;;;
B;218;3917560;51;20180827 01:18;;;13 A;FARNSWORTH AVE;CAMPBELLTOWN;2560;559.1;M;20180709;20180820;835500;R2;R;RESIDENCE;;AEC;;0;AN603377;
C;218;3917560;51;20180827 01:18;2/1195147;
D;218;3917560;51;20180827 01:18;P;;;;;;
D;218;3917560;51;20180827 01:18;P;;;;;;
D;218;3917560;51;20180827 01:18;V;;;;;;
D;218;3917560;51;20180827 01:18;V;;;;;;
Z;258;51;51;154;
