A;RTSALEDATA;102;20180709 01:16;VALNET;
D;102;4121061;16;20180709 01:16;P;;;;;;
D;102;4121061;16;20180709 01:16;P;;;;;;
D;102;4121061;16;20180709 01:16;V;;;;;;
B;102;4121070;17;20180709 01:16;;;9;JOYCE ST;MOSS VALE;2577;552.8;M;20170309;20180607;250000;R2;V;VACANT LAND;;ECA;;0;AN462815;
C;102;4121070;17;20180709 01:16;4046/1242576;
D;102;4121070;17;20180709 01:16;P;;;;;;
D;102;4121070;17;20180709 01:16;V;;;;;;
B;102;4121078;18;20180709 01:16;;;25;JOYCE ST;MOSS VALE;2577;698.4;M;20171011;20180607;345000;R2;V;VACANT LAND;;ECA;;0;AN441184;
C;102;4121078;18;20180709 01:16;4054/1242576;
D;102;4121078;18;20180709 01:16;P;;;;;;
D;102;4121078;18;20180709 01:16;P;;;;;;
D;102;4121078;18;20180709 01:16;V;;;;;;
B;102;4121103;19;20180709 01:16;;;5;FRANCIS ST;MOSS VALE;2577;739.5;M;20170929;20180607;360000;R2;V;VACANT LAND;;ECA;;0;AN466361;
C;102;4121103;19;20180709 01:16;4079/1242576;
D;102;4121103;19;20180709 01:16;P;;;;;;
D;102;4121103;19;20180709 01:16;P;;;;;;
D;102;4121103;19;20180709 01:16;V;;;;;;
B;102;4118018;20;20180709 01:16;;;20;CHALLONER RISE;RENWICK;2575;2785;M;20160427;20180629;450000;R2;V;VACANT LAND;;RLA;;0;AN471713;
C;102;4118018;20;20180709 01:16;8/1221206;
D;102;4118018;20;20180709 01:16;P;;;;;;
D;102;4118018;20;20180709 01:16;P;;;;;;
D;102;4118018;20;20180709 01:16;V;;;;;;
B;102;4118018;21;20180709 01:16;;;20;CHALLONER RISE;RENWICK;2575;2785;M;20180619;20180629;520000;R2;V;VACANT LAND;;RLA;;0;AN471714;
C;102;4118018;21;20180709 01:16;8/1221206;
D;102;4118018;21;20180709 01:16;P;;;;;;
D;102;4118018;21;20180709 01:16;P;;;;;;
D;102;4118018;21;20180709 01:16;V;;;;;;
D;102;4118018;21;20180709 01:16;V;;;;;;
B;102;4118026;22;20180709 01:16;;;29;OLDFIELD RD;RENWICK;2575;720;M;20160610;20180605;370000;R2;V;VACANT LAND;;RLA;;0;AN413321;
C;102;4118026;22;20180709 01:16;16/1221206;
D;102;4118026;22;20180709 01:16;P;;;;;;
D;102;4118026;22;20180709 01:16;V;;;;;;
B;102;4118041;23;20180709 01:16;;;21;MAXTED ST;RENWICK;2575;760;M;20160629;20180627;355000;R2;V;VACANT LAND;;RLA;;0;AN458108;
C;102;4118041;23;20180709 01:16;31/1221206;
D;102;4118041;23;20180709 01:16;P;;;;;;
D;102;4118041;23;20180709 01:16;V;;;;;;
B;102;4118047;24;20180709 01:16;;;18;GREEN ST;RENWICK;2575;608;M;20160831;20180605;295000;R2;V;VACANT LAND;;RLA;;0;AN413331;
C;102;4118047;24;20180709 01:16;37/1221206;
D;102;4118047;24;20180709 01:16;P;;;;;;
D;102;4118047;24;20180709 01:16;V;;;;;;
B;102;4118057;25;20180709 01:16;;;39;MAXTED ST;RENWICK;2575;684;M;20160831;20180608;330000;R2;V;VACANT LAND;;RLA;;0;AN455846;
C;102;4118057;25;20180709 01:16;47/1221206;
D;102;4118057;25;20180709 01:16;P;;;;;;
D;102;4118057;25;20180709 01:16;P;;;;;;
D;102;4118057;25;20180709 01:16;V;;;;;;
B;102;4118060;26;20180709 01:16;;;33;MAXTED ST;RENWICK;2575;608;M;20160831;20180605;295000;R2;V;VACANT LAND;;RLA;;0;AN462510;
C;102;4118060;26;20180709 01:16;50/1221206;
D;102;4118060;26;20180709 01:16;P;;;;;;
D;102;4118060;26;20180709 01:16;P;;;;;;
D;102;4118060;26;20180709 01:16;V;;;;;;
B;102;4118066;27;20180709 01:16;;;11;JEFFERIS AVE;RENWICK;2575;720;M;20160419;20180605;330000;R2;V;VACANT LAND;;RLA;;0;AN461796;
C;102;4118066;27;20180709 01:16;56/1221206;
D;102;4118066;27;20180709 01:16;P;;;;;;
D;102;4118066;27;20180709 01:16;P;;;;;;
D;102;4118066;27;20180709 01:16;V;;;;;;
B;102;4118070;28;20180709 01:16;;;3;JEFFERIS AVE;RENWICK;2575;805.2;M;20160405;20180615;350000;R2;V;VACANT LAND;;RLA;;0;AN466604;
C;102;4118070;28;20180709 01:16;60/1221206;
D;102;4118070;28;20180709 01:16;P;;;;;;
D;102;4118070;28;20180709 01:16;V;;;;;;
B;102;4118077;29;20180709 01:16;;;46;GEORGE CUTTER AVE;RENWICK;2575;576;M;20160408;20180625;255000;R2;V;VACANT LAND;;RLA;;0;AN457772;
C;102;4118077;29;20180709 01:16;67/1221206;
D;102;4118077;29;20180709 01:16;P;;;;;;
D;102;4118077;29;20180709 01:16;P;;;;;;
D;102;4118077;29;20180709 01:16;V;;;;;;
D;102;4118077;29;20180709 01:16;V;;;;;;
D;102;4118077;29;20180709 01:16;V;;;;;;
B;102;4118077;30;20180709 01:16;;;46;GEORGE CUTTER AVE;RENWICK;2575;576;M;20180625;20180625;127500;R2;V;VACANT LAND;;RLA;;0;AN457773;
C;102;4118077;30;20180709 01:16;67/1221206;
D;102;4118077;30;20180709 01:16;P;;;;;;
D;102;4118077;30;20180709 01:16;P;;;;;;
D;102;4118077;30;20180709 01:16;P;;;;;;
D;102;4118077;30;20180709 01:16;V;;;;;;
D;102;4118077;30;20180709 01:16;V;;;;;;
D;102;4118077;30;20180709 01:16;V;;;;;;
B;102;4118094;31;20180709 01:16;;;28;GEORGE CUTTER AVE;RENWICK;2575;633.2;M;20160404;20180606;285000;R2;V;VACANT LAND;;RLA;;0;AN414333;
C;102;4118094;31;20180709 01:16;84/1221206;
D;102;4118094;31;20180709 01:16;P;;;;;;
D;102;4118094;31;20180709 01:16;P;;;;;;
D;102;4118094;31;20180709 01:16;V;;;;;;
B;102;4118095;32;20180709 01:16;;;30;GEORGE CUTTER AVE;RENWICK;2575;636.3;M;20160331;20180622;285000;R2;V;VACANT LAND;;RLA;;0;AN459428;
C;102;4118095;32;20180709 01:16;85/1221206;
D;102;4118095;32;20180709 01:16;P;;;;;;
D;102;4118095;32;20180709 01:16;P;;;;;;
D;102;4118095;32;20180709 01:16;V;;;;;;
B;102;4118097;33;20180709 01:16;;;4;JEFFERIS AVE;RENWICK;2575;964.9;M;20160427;20180622;375000;R2;V;VACANT LAND;;RLA;;0;AN460872;
C;102;4118097;33;20180709 01:16;87/1221206;
D;102;4118097;33;20180709 01:16;P;;;;;;
D;102;4118097;33;20180709 01:16;P;;;;;;
D;102;4118097;33;20180709 01:16;V;;;;;;
B;102;4118097;34;20180709 01:16;;;4;JEFFERIS AVE;RENWICK;2575;964.9;M;20180529;20180622;432500;R2;V;VACANT LAND;;RLA;;0;AN460873;
C;102;4118097;34;20180709 01:16;87/1221206;
D;102;4118097;34;20180709 01:16;P;;;;;;
D;102;4118097;34;20180709 01:16;P;;;;;;
D;102;4118097;34;20180709 01:16;V;;;;;;
D;102;4118097;34;20180709 01:16;V;;;;;;
B;102;4118119;35;20180709 01:16;;;18;GEORGE CUTTER AVE;RENWICK;2575;314.3;M;20180604;20180625;240000;R3;V;VACANT LAND;;RMD;;0;AN468069;
C;102;4118119;35;20180709 01:16;109/1221206;
D;102;4118119;35;20180709 01:16;P;;;;;;
D;102;4118119;35;20180709 01:16;V;;;;;;
B;102;4118122;36;20180709 01:16;;;24;GEORGE CUTTER AVE;RENWICK;2575;408.3;M;20180604;20180625;270000;R3;V;VACANT LAND;;RMD;;0;AN460863;
C;102;4118122;36;20180709 01:16;112/1221206;
D;102;4118122;36;20180709 01:16;P;;;;;;
D;102;4118122;36;20180709 01:16;V;;;;;;
B;102;4118123;37;20180709 01:16;;;4;ROTY AVE;RENWICK;2575;712;M;20160211;20180606;290000;R2;V;VACANT LAND;;RLA;;0;AN473545;
C;102;4118123;37;20180709 01:16;113/1221206;
D;102;4118123;37;20180709 01:16;P;;;;;;
D;102;4118123;37;20180709 01:16;P;;;;;;
D;102;4118123;37;20180709 01:16;V;;;;;;
B;102;4118136;38;20180709 01:16;;;19;OLDFIELD RD;RENWICK;2575;576;M;20160419;20180626;275000;R2;V;VACANT LAND;;RLA;;0;AN468469;
C;102;4118136;38;20180709 01:16;126/1221206;
D;102;4118136;38;20180709 01:16;P;;;;;;
D;102;4118136;38;20180709 01:16;P;;;;;;
D;102;4118136;38;20180709 01:16;V;;;;;;
B;102;4118141;39;20180709 01:16;;;9;OLDFIELD RD;RENWICK;2575;576;M;20160215;20180607;270000;R2;V;VACANT LAND;;RLA;;0;AN466860;
C;102;4118141;39;20180709 01:16;131/1221206;
D;102;4118141;39;20180709 01:16;P;;;;;;
D;102;4118141;39;20180709 01:16;P;;;;;;
D;102;4118141;39;20180709 01:16;V;;;;;;
B;102;4118145;40;20180709 01:16;;;2;GEORGE CUTTER AVE;RENWICK;2575;408.3;M;20180604;20180625;275000;R3;R;RESIDENCE;;RMD;;0;AN473612;
C;102;4118145;40;20180709 01:16;135/1221206;
D;102;4118145;40;20180709 01:16;P;;;;;;
D;102;4118145;40;20180709 01:16;V;;;;;;
B;102;4118147;41;20180709 01:16;;;6;GEORGE CUTTER AVE;RENWICK;2575;314.3;M;20180604;20180625;240000;R3;V;VACANT LAND;;RMD;;0;AN473616;
C;102;4118147;41;20180709 01:16;137/1221206;
D;102;4118147;41;20180709 01:16;P;;;;;;
D;102;4118147;41;20180709 01:16;V;;;;;;
B;102;4118150;42;20180709 01:16;;;12;GEORGE CUTTER AVE;RENWICK;2575;408.3;M;20180604;20180625;270000;R3;V;VACANT LAND;;RMD;;0;AN457151;
C;102;4118150;42;20180709 01:16;140/1221206;
D;102;4118150;42;20180709 01:16;P;;;;;;
D;102;4118150;42;20180709 01:16;P;;;;;;
D;102;4118150;42;20180709 01:16;V;;;;;;
B;102;4118154;43;20180709 01:16;;;10;ALLEN AVE;RENWICK;2575;576;M;20171124;20180702;360000;R2;V;VACANT LAND;;RLA;;0;AN470135;
C;102;4118154;43;20180709 01:16;144/1221206;
D;102;4118154;43;20180709 01:16;P;;;;;;
D;102;4118154;43;20180709 01:16;V;;;;;;
B;102;4118154;44;20180709 01:16;;;10;ALLEN AVE;RENWICK;2575;576;M;20160211;20180622;250000;R2;V;VACANT LAND;;RLA;;0;AN470136;
C;102;4118154;44;20180709 01:16;144/1221206;
D;102;4118154;44;20180709 01:16;P;;;;;;
D;102;4118154;44;20180709 01:16;P;;;;;;
D;102;4118154;44;20180709 01:16;V;;;;;;
B;102;4128843;45;20180709 01:16;;;17;OLD DAIRY CL;MOSS VALE;2577;111;M;20171222;20180703;253000;;3;WAREHOUSE;3;;;0;AN473687;
C;102;4128843;45;20180709 01:16;3/SP95501;
D;102;4128843;45;20180709 01:16;P;;;;;;
D;102;4128843;45;20180709 01:16;V;;;;;;
B;102;4128843;46;20180709 01:16;;;17;OLD DAIRY CL;MOSS VALE;2577;111;M;20171208;20180705;230000;;3;COMMERCIAL;7;;;0;AN480256;
C;102;4128843;46;20180709 01:16;7/SP95501;
D;102;4128843;46;20180709 01:16;P;;;;;;
D;102;4128843;46;20180709 01:16;P;;;;;;
D;102;4128843;46;20180709 01:16;V;;;;;;
B;102;4128843;47;20180709 01:16;;8;17;OLD DAIRY CL;MOSS VALE;2577;118;M;20171222;20180629;253000;;3;WAREHOUSE;8;;;0;AN467296;
C;102;4128843;47;20180709 01:16;8/SP95501;
D;102;4128843;47;20180709 01:16;P;;;;;;
D;102;4128843;47;20180709 01:16;V;;;;;;
B;102;4128843;48;20180709 01:16;;;17;OLD DAIRY CL;MOSS VALE;2577;119;M;20171110;20180703;253000;;3;FACTORY;10;;;0;AN473389;
C;102;4128843;48;20180709 01:16;10/SP95501;
D;102;4128843;48;20180709 01:16;P;;;;;;
D;102;4128843;48;20180709 01:16;V;;;;;;
B;102;4085129;49;20180709 01:16;;;14;PARKES RD;MOSS VALE;2577;450.7;M;20180528;20180629;480000;IN2;R;RESIDENCE;;AFL;;0;AN467808;
C;102;4085129;49;20180709 01:16;12/1237396;
D;102;4085129;49;20180709 01:16;P;;;;;;
D;102;4085129;49;20180709 01:16;V;;;;;;
B;102;3684886;50;20180709 01:16;;;16;SIERRA ST;YERRINBOOL;2575;2321;M;20180509;20180621;650000;R2;R;RESIDENCE;;CDA;;0;AN458180;
C;102;3684886;50;20180709 01:16;79/11780;
D;102;3684886;50;20180709 01:16;P;;;;;;
D;102;3684886;50;20180709 01:16;P;;;;;;
D;102;3684886;50;20180709 01:16;V;;;;;;
D;102;3684886;50;20180709 01:16;V;;;;;;
B;102;1106992;51;20180709 01:16;;;16;BALACLAVA ST;BALACLAVA;2575;923.2;M;20180621;20180703;670000;R2;R;RESIDENCE;;DMA;;0;AN472601;
C;102;1106992;51;20180709 01:16;19/1/841;
D;102;1106992;51;20180709 01:16;P;;;;;;
D;102;1106992;51;20180709 01:16;P;;;;;;
D;102;1106992;51;20180709 01:16;V;;;;;;
B;102;1108626;52;20180709 01:16;THE SPINNEY;;17;OLD BOWRAL RD;MITTAGONG;2575;2023;M;20180515;20180702;755000;R5;R;RESIDENCE;;NFA;;0;AN470019;
C;102;1108626;52;20180709 01:16;8/183317;
D;102;1108626;52;20180709 01:16;P;;;;;;
D;102;1108626;52;20180709 01:16;V;;;;;;
B;102;1105868;53;20180709 01:16;;;3;ALEXANDRA PL;MITTAGONG;2575;670;M;20180524;20180705;640000;R2;R;RESIDENCE;;LHA;;0;AN480790;
C;102;1105868;53;20180709 01:16;50/773272;
D;102;1105868;53;20180709 01:16;P;;;;;;
D;102;1105868;53;20180709 01:16;P;;;;;;
D;102;1105868;53;20180709 01:16;V;;;;;;
D;102;1105868;53;20180709 01:16;V;;;;;;
B;102;1114258;54;20180709 01:16;;;4;JAMES ST;HILL TOP;2575;1045;M;20180525;20180705;540000;R2;R;RESIDENCE;;CHA;;0;AN478616;
C;102;1114258;54;20180709 01:16;1/730867;
D;102;1114258;54;20180709 01:16;P;;;;;;
D;102;1114258;54;20180709 01:16;P;;;;;;
D;102;1114258;54;20180709 01:16;V;;;;;;
B;102;1114325;55;20180709 01:16;;;11;JANICE CRES;MOSS VALE;2577;604.5;M;20180525;20180703;620000;R2;R;RESIDENCE;;ECA;;0;AN471605;
C;102;1114325;55;20180709 01:16;28/259783;
D;102;1114325;55;20180709 01:16;P;;;;;;
D;102;1114325;55;20180709 01:16;P;;;;;;
D;102;1114325;55;20180709 01:16;V;;;;;;
B;102;1117187;56;20180709 01:16;HEADLEY;;94;MITTAGONG RD;BOWRAL;2576;2080;M;20180524;20180702;738000;R5;R;RESIDENCE;;NFA;;0;AN474010;
C;102;1117187;56;20180709 01:16;13/527676;
D;102;1117187;56;20180709 01:16;P;;;;;;
D;102;1117187;56;20180709 01:16;V;;;;;;
B;102;1112415;57;20180709 01:16;PINE GROVE;;57;FOUNTAINDALE RD;ROBERTSON;2577;5052;M;20180209;20180525;635000;E3;R;RESIDENCE;;MBM;;0;AN467368;
C;102;1112415;57;20180709 01:16;1/202455;
D;102;1112415;57;20180709 01:16;P;;;;;;
D;102;1112415;57;20180709 01:16;P;;;;;;
D;102;1112415;57;20180709 01:16;V;;;;;;
D;102;1112415;57;20180709 01:16;V;;;;;;
B;102;1117742;58;20180709 01:16;SPRING VALLEY;;221;MURRIMBA RD;WINGELLO;2579;108.5;H;20180417;20180529;6500000;E3;3;FARM AND RESI;;QKM;;0;AN382108;
C;102;1117742;58;20180709 01:16;6/623499 3, 5/832965 SPRING VALLEY WILDLIFE REFUGE NO 54;
D;102;1117742;58;20180709 01:16;P;;;;;;
D;102;1117742;58;20180709 01:16;V;;;;;;
B;102;1117743;59;20180709 01:16;;;281;MURRIMBA RD;WINGELLO;2579;207;H;20180417;20180529;6500000;E3;3;FARM AND RESI;;QKM;;0;AN382108;
C;102;1117743;59;20180709 01:16;1, 2, 3, 4/255828 1/519995;
D;102;1117743;59;20180709 01:16;P;;;;;;
D;102;1117743;59;20180709 01:16;V;;;;;;
B;102;1112589;60;20180709 01:16;;;1;GARRETT ST;MOSS VALE;2577;360.4;M;20180502;20180613;450000;B5;R;RESIDENCE;;BDW;;0;AN473604;
C;102;1112589;60;20180709 01:16;3/39207;
D;102;1112589;60;20180709 01:16;P;;;;;;
D;102;1112589;60;20180709 01:16;P;;;;;;
D;102;1112589;60;20180709 01:16;V;;;;;;
D;102;1112589;60;20180709 01:16;V;;;;;;
D;102;1112589;60;20180709 01:16;V;;;;;;
B;102;1117906;61;20180709 01:16;;;177;NANDI RD;WINGELLO;2579;27.11;H;20180417;20180529;6500000;E3;3;FARM AND RESI;;QJM;;0;AN382108;
C;102;1117906;61;20180709 01:16;181/751298;
D;102;1117906;61;20180709 01:16;P;;;;;;
D;102;1117906;61;20180709 01:16;V;;;;;;
B;102;1123302;62;20180709 01:16;GREENWOODS;;4980;ILLAWARRA HWY;ROBERTSON;2577;19.75;H;20180329;20180702;1600000;E3;R;RESIDENCE;;MDM;;0;AN479970;
C;102;1123302;62;20180709 01:16;6/739043;
D;102;1123302;62;20180709 01:16;P;;;;;;
D;102;1123302;62;20180709 01:16;P;;;;;;
D;102;1123302;62;20180709 01:16;V;;;;;;
B;102;1125996;63;20180709 01:16;BURRADONT;;9;YEAN ST;BURRADOO;2576;4047;M;20180315;20180622;1650000;R5;R;RESIDENCE;;NPA;;0;AN453104;
C;102;1125996;63;20180709 01:16;14/550978;
D;102;1125996;63;20180709 01:16;P;;;;;;
D;102;1125996;63;20180709 01:16;P;;;;;;
D;102;1125996;63;20180709 01:16;V;;;;;;
B;102;1123555;64;20180709 01:16;;;28;THOMAS ST;MITTAGONG;2575;1012;M;20180525;20180705;615000;R2;R;RESIDENCE;;LGA;;0;AN480805;
C;102;1123555;64;20180709 01:16;6/21/111201;
D;102;1123555;64;20180709 01:16;P;;;;;;
D;102;1123555;64;20180709 01:16;P;;;;;;
D;102;1123555;64;20180709 01:16;V;;;;;;
D;102;1123555;64;20180709 01:16;V;;;;;;
B;102;1123607;65;20180709 01:16;;;38;THOMPSON ST;BOWRAL;2576;1011.83;M;20180518;20180629;605000;R2;R;RESIDENCE;;NBA;;0;AN472131;
C;102;1123607;65;20180709 01:16;19/24267;
D;102;1123607;65;20180709 01:16;P;;;;;;
D;102;1123607;65;20180709 01:16;P;;;;;;
D;102;1123607;65;20180709 01:16;V;;;;;;
B;102;1118299;66;20180709 01:16;;;10;OAKLANDS ST;MITTAGONG;2575;622;M;20180615;20180705;625000;R2;R;RESIDENCE;;LHA;;0;AN478379;
C;102;1118299;66;20180709 01:16;23/261071;
D;102;1118299;66;20180709 01:16;P;;;;;;
D;102;1118299;66;20180709 01:16;V;;;;;;
B;102;1121027;67;20180709 01:16;;;2;RESERVOIR ST;MITTAGONG;2575;2834;M;20180518;20180629;1095000;R2;R;RESIDENCE;;LGA;;0;AN463756;
C;102;1121027;67;20180709 01:16;53/739512;
D;102;1121027;67;20180709 01:16;P;;;;;;
D;102;1121027;67;20180709 01:16;P;;;;;;
D;102;1121027;67;20180709 01:16;V;;;;;;
B;102;1115876;68;20180709 01:16;BIRCHGROVE;11;20;LOFTUS ST;BOWRAL;2576;;;20180514;20180622;445000;;V;VACANT LAND;11;;;0;AN455385;
C;102;1115876;68;20180709 01:16;11/SP32791;
D;102;1115876;68;20180709 01:16;P;;;;;;
D;102;1115876;68;20180709 01:16;V;;;;;;
B;102;1118511;69;20180709 01:16;;;24;OLD HUME HWY;BRAEMAR;2575;1656;M;20180601;20180629;595000;R2;R;RESIDENCE;;DKA;;0;AN463763;
C;102;1118511;69;20180709 01:16;88/793724;
D;102;1118511;69;20180709 01:16;P;;;;;;
D;102;1118511;69;20180709 01:16;V;;;;;;
D;102;1118511;69;20180709 01:16;V;;;;;;
B;102;1118515;70;20180709 01:16;;;1;RUSH LANE;BRAEMAR;2575;936;M;20180501;20180612;515000;R2;R;RESIDENCE;;DKA;;0;AN456980;
C;102;1118515;70;20180709 01:16;11/615299;
D;102;1118515;70;20180709 01:16;P;;;;;;
D;102;1118515;70;20180709 01:16;V;;;;;;
B;102;1118538;71;20180709 01:16;;;15;OLD HUME HWY;BALACLAVA;2575;3370;M;20180523;20180704;1050000;B1;3;COMMERCIAL;;BFB;;0;AN475117;
C;102;1118538;71;20180709 01:16;5, 6/3/841;
D;102;1118538;71;20180709 01:16;P;;;;;;
D;102;1118538;71;20180709 01:16;V;;;;;;
D;102;1118538;71;20180709 01:16;V;;;;;;
D;102;1118538;71;20180709 01:16;V;;;;;;
D;102;1118538;71;20180709 01:16;V;;;;;;
B;102;1121366;72;20180709 01:16;;;15;ROWLAND RD;BOWRAL;2576;1350;M;20180514;20180625;1330000;R2;R;RESIDENCE;;NAA;;0;AN464944;
C;102;1121366;72;20180709 01:16;28/882935;
D;102;1121366;72;20180709 01:16;P;;;;;;
D;102;1121366;72;20180709 01:16;P;;;;;;
D;102;1121366;72;20180709 01:16;V;;;;;;
D;102;1121366;72;20180709 01:16;V;;;;;;
B;102;1121578;73;20180709 01:16;;;19;SEDGMAN AVE;MITTAGONG;2575;645;M;20180424;20180614;490500;R3;R;RESIDENCE;;LBA;;0;AN462547;
C;102;1121578;73;20180709 01:16;40/26716;
D;102;1121578;73;20180709 01:16;P;;;;;;
D;102;1121578;73;20180709 01:16;P;;;;;;
D;102;1121578;73;20180709 01:16;V;;;;;;
D;102;1121578;73;20180709 01:16;V;;;;;;
B;102;1111275;74;20180709 01:16;;;72;DRAPERS CREEK RD;COLO VALE;2575;1;H;20180511;20180622;1700000;E3;R;RESIDENCE;;CSM;;0;AN455599;
C;102;1111275;74;20180709 01:16;1/805000;
D;102;1111275;74;20180709 01:16;P;;;;;;
D;102;1111275;74;20180709 01:16;P;;;;;;
