A;RTSALEDATA;264;20181126 01:18;VALNET;
D;264;1473541;25;20181126 01:18;P;;;;;;
D;264;1473541;25;20181126 01:18;V;;;;;;
B;264;1473852;26;20181126 01:18;;;12;LYLA ST;NARWEE;2209;430;M;20181016;20181119;932000;R2;R;RESIDENCE;;XFF;;0;AN866453;
C;264;1473852;26;20181126 01:18;19/16544;
D;264;1473852;26;20181126 01:18;P;;;;;;
D;264;1473852;26;20181126 01:18;V;;;;;;
B;264;1482316;27;20181126 01:18;;9;1;ST GEORGES RD;PENSHURST;2222;;;20180929;20181112;555000;;R;RESIDENCE;9;;;0;AN860770;
C;264;1482316;27;20181126 01:18;9/SP1721;
D;264;1482316;27;20181126 01:18;P;;;;;;
D;264;1482316;27;20181126 01:18;P;;;;;;
D;264;1482316;27;20181126 01:18;V;;;;;;
B;264;1477000;28;20181126 01:18;;;23;MYALL ST;OATLEY;2223;582.68;M;20180901;20181116;2210000;R2;R;RESIDENCE;;KOO;;0;AN871050;
C;264;1477000;28;20181126 01:18;2/311161;
D;264;1477000;28;20181126 01:18;P;;;;;;
D;264;1477000;28;20181126 01:18;V;;;;;;
B;264;1482489;29;20181126 01:18;;;52;SAMUEL ST;PEAKHURST;2210;1012;M;20180925;20181108;1350000;R2;R;RESIDENCE;;AVE;;0;AN864471;
C;264;1482489;29;20181126 01:18;12/C/9775;
D;264;1482489;29;20181126 01:18;P;;;;;;
D;264;1482489;29;20181126 01:18;P;;;;;;
D;264;1482489;29;20181126 01:18;P;;;;;;
D;264;1482489;29;20181126 01:18;P;;;;;;
D;264;1482489;29;20181126 01:18;P;;;;;;
D;264;1482489;29;20181126 01:18;P;;;;;;
D;264;1482489;29;20181126 01:18;V;;;;;;
B;264;1490463;30;20181126 01:18;;4;9;CARNARVON ST;CARLTON;2218;;;20180831;20181109;600000;;R;RESIDENCE;4;;;0;AN870383;
C;264;1490463;30;20181126 01:18;4/SP39598;
D;264;1490463;30;20181126 01:18;P;;;;;;
D;264;1490463;30;20181126 01:18;V;;;;;;
B;264;1471744;31;20181126 01:18;;;41;JOSEPHINE ST;RIVERWOOD;2210;639.12;M;20180825;20181031;991000;R2;R;RESIDENCE;;XNN;;0;AN832866;
C;264;1471744;31;20181126 01:18;56/16391;
D;264;1471744;31;20181126 01:18;P;;;;;;
D;264;1471744;31;20181126 01:18;V;;;;;;
B;264;1477038;32;20181126 01:18;;;89;MYALL ST;OATLEY;2223;701.9;M;20181011;20181119;3310000;R2;R;RESIDENCE;;KOO;;0;AN868564;
C;264;1477038;32;20181126 01:18;1/524473;
D;264;1477038;32;20181126 01:18;P;;;;;;
D;264;1477038;32;20181126 01:18;V;;;;;;
D;264;1477038;32;20181126 01:18;V;;;;;;
B;264;1480441;33;20181126 01:18;;;169 A;PENSHURST ST;BEVERLY HILLS;2209;1353;M;20180702;20181102;925000;IN2;3;INDUSTRIAL;;FGG;;0;AN869364;
C;264;1480441;33;20181126 01:18;A, B/389434;
D;264;1480441;33;20181126 01:18;P;;;;;;
D;264;1480441;33;20181126 01:18;V;;;;;;
D;264;1480441;33;20181126 01:18;V;;;;;;
B;264;1472731;34;20181126 01:18;;;10;LANSDOWNE PDE;OATLEY;2223;657.5;M;20181005;20181116;1450000;R2;R;RESIDENCE;;KOO;;0;AN864111;
C;264;1472731;34;20181126 01:18;347/11934;
D;264;1472731;34;20181126 01:18;P;;;;;;
D;264;1472731;34;20181126 01:18;P;;;;;;
D;264;1472731;34;20181126 01:18;V;;;;;;
B;264;1478030;35;20181126 01:18;;8;51;OCEAN ST;PENSHURST;2222;;;20181005;20181116;560000;;R;RESIDENCE;8;;;0;AN864468;
C;264;1478030;35;20181126 01:18;8/SP31014;
D;264;1478030;35;20181126 01:18;P;;;;;;
D;264;1478030;35;20181126 01:18;V;;;;;;
D;264;1478030;35;20181126 01:18;V;;;;;;
B;264;1483606;36;20181126 01:18;;;143 A;STONEY CREEK RD;BEVERLY HILLS;2209;2447;M;20180809;20180913;3410000;SP2;3;COMMERCIAL;;ZSS;;0;AN853037;
C;264;1483606;36;20181126 01:18;2, 3/1205598;
D;264;1483606;36;20181126 01:18;P;;;;;;
D;264;1483606;36;20181126 01:18;V;;;;;;
B;264;1481128;37;20181126 01:18;;;33;QUEENS RD;HURSTVILLE;2220;859.38;M;20180926;20181109;1920000;R2;R;RESIDENCE;;CAA;;0;AN864114;
C;264;1481128;37;20181126 01:18;7/2/1403;
D;264;1481128;37;20181126 01:18;P;;;;;;
D;264;1481128;37;20181126 01:18;P;;;;;;
D;264;1481128;37;20181126 01:18;V;;;;;;
B;264;1502644;38;20181126 01:18;;6;558;RAILWAY PDE;HURSTVILLE;2220;;;20180918;20181119;565000;;R;RESIDENCE;6;;;0;AN867118;
C;264;1502644;38;20181126 01:18;6/SP65;
D;264;1502644;38;20181126 01:18;P;;;;;;
D;264;1502644;38;20181126 01:18;V;;;;;;
B;264;1500565;39;20181126 01:18;;4;12;PALMERSTON ST;KOGARAH;2217;;;20180511;20181109;665000;;R;RESIDENCE;4;;;0;AN862737;
C;264;1500565;39;20181126 01:18;4/SP12;
D;264;1500565;39;20181126 01:18;P;;;;;;
D;264;1500565;39;20181126 01:18;V;;;;;;
B;264;1500565;40;20181126 01:18;;5;12;PALMERSTON ST;KOGARAH;2217;;;20180605;20181109;750000;;R;RESIDENCE;5;;;0;AN862738;
C;264;1500565;40;20181126 01:18;5/SP12;
D;264;1500565;40;20181126 01:18;P;;;;;;
D;264;1500565;40;20181126 01:18;V;;;;;;
D;264;1500565;40;20181126 01:18;V;;;;;;
B;264;1503156;41;20181126 01:18;;;21;RAMSGATE RD;KOGARAH BAY;2217;638.6;M;20180804;20181119;2150000;R2;R;RESIDENCE;;KBB;;0;AN869214;
C;264;1503156;41;20181126 01:18;10/10593;
D;264;1503156;41;20181126 01:18;P;;;;;;
D;264;1503156;41;20181126 01:18;P;;;;;;
D;264;1503156;41;20181126 01:18;V;;;;;;
D;264;1503156;41;20181126 01:18;V;;;;;;
B;264;1503388;42;20181126 01:18;;;15;RESTHAVEN RD;SOUTH HURSTVILLE;2221;705;M;20180923;20181119;1800000;R2;R;RESIDENCE;;KQQ;;0;AN874025;
C;264;1503388;42;20181126 01:18;1/247681;
D;264;1503388;42;20181126 01:18;P;;;;;;
D;264;1503388;42;20181126 01:18;P;;;;;;
D;264;1503388;42;20181126 01:18;V;;;;;;
B;264;1508681;43;20181126 01:18;;;3;YOUNG PL;SOUTH HURSTVILLE;2221;708.2;M;20181008;20181119;1350000;R2;R;RESIDENCE;;KQQ;;0;AN866443;
C;264;1508681;43;20181126 01:18;16/30822;
D;264;1508681;43;20181126 01:18;P;;;;;;
D;264;1508681;43;20181126 01:18;P;;;;;;
D;264;1508681;43;20181126 01:18;V;;;;;;
D;264;1508681;43;20181126 01:18;V;;;;;;
B;264;1495878;44;20181126 01:18;;13;14;ILLAWARRA ST;ALLAWAH;2218;;;20180827;20181112;600000;;R;RESIDENCE;13;;;0;AN864205;
C;264;1495878;44;20181126 01:18;13/SP4552;
D;264;1495878;44;20181126 01:18;P;;;;;;
D;264;1495878;44;20181126 01:18;V;;;;;;
B;264;1500972;45;20181126 01:18;;;30;PENSHURST AVE;PENSHURST;2222;761;M;20180907;20181102;1260000;R2;R;RESIDENCE;;KHH;;0;AN856435;
C;264;1500972;45;20181126 01:18;102/586062;
D;264;1500972;45;20181126 01:18;P;;;;;;
D;264;1500972;45;20181126 01:18;P;;;;;;
D;264;1500972;45;20181126 01:18;V;;;;;;
D;264;1500972;45;20181126 01:18;V;;;;;;
B;264;1503929;46;20181126 01:18;;4;13;ROSA ST;OATLEY;2223;;;20181116;20181116;690000;;R;RESIDENCE;4;;;0;AN863172;
C;264;1503929;46;20181126 01:18;4/SP1655;
D;264;1503929;46;20181126 01:18;P;;;;;;
D;264;1503929;46;20181126 01:18;P;;;;;;
D;264;1503929;46;20181126 01:18;V;;;;;;
B;264;3997139;47;20181126 01:18;;601;2;BARRATT ST;HURSTVILLE;2220;;;20140523;20170109;575646;;R;RESIDENCE;97;;;0;AN582257;
C;264;3997139;47;20181126 01:18;97/SP94237;
D;264;3997139;47;20181126 01:18;P;;;;;;
D;264;3997139;47;20181126 01:18;V;;;;;;
B;264;3977323;48;20181126 01:18;;4;1;HUGH AVE;PEAKHURST;2210;111;M;20181005;20181116;640000;;R;RESIDENCE;4;;;0;AN862883;
C;264;3977323;48;20181126 01:18;4/SP90848;
D;264;3977323;48;20181126 01:18;P;;;;;;
D;264;3977323;48;20181126 01:18;P;;;;;;
D;264;3977323;48;20181126 01:18;V;;;;;;
Z;234;48;48;136;
