A;RTSALEDATA;226;20180702 01:19;VALNET;
D;226;2597069;10;20180702 01:19;P;;;;;;
D;226;2597069;10;20180702 01:19;P;;;;;;
D;226;2597069;10;20180702 01:19;V;;;;;;
B;226;2602403;11;20180702 01:19;;;3;THE VINES;PICTON;2571;4311;M;20180607;20180620;1300000;RU1;R;RESIDENCE;;TWH;;0;AN438992;
C;226;2602403;11;20180702 01:19;58/270216;
D;226;2602403;11;20180702 01:19;P;;;;;;
D;226;2602403;11;20180702 01:19;P;;;;;;
D;226;2602403;11;20180702 01:19;V;;;;;;
B;226;3701650;12;20180702 01:19;;;3;CANOPY CRES;WILTON;2571;560;M;20180510;20180621;845000;B4;R;RESIDENCE;;WIN;;0;AN439249;
C;226;3701650;12;20180702 01:19;108/280028;
D;226;3701650;12;20180702 01:19;P;;;;;;
D;226;3701650;12;20180702 01:19;P;;;;;;
D;226;3701650;12;20180702 01:19;V;;;;;;
D;226;3701650;12;20180702 01:19;V;;;;;;
B;226;2846242;13;20180702 01:19;;;3;DUNROMAN LANE;BUXTON;2571;6179;M;20171202;20180620;1185000;R5;R;RESIDENCE;;BUC;;0;AN442928;
C;226;2846242;13;20180702 01:19;109/1029577;
D;226;2846242;13;20180702 01:19;P;;;;;;
D;226;2846242;13;20180702 01:19;V;;;;;;
B;226;3305325;14;20180702 01:19;;;21 B;REMEMBRANCE DRWY;TAHMOOR;2573;1087;M;20180411;20180620;750000;R2;R;RESIDENCE;;TAR;;0;AN451601;
C;226;3305325;14;20180702 01:19;3/1108263;
D;226;3305325;14;20180702 01:19;P;;;;;;
D;226;3305325;14;20180702 01:19;P;;;;;;
D;226;3305325;14;20180702 01:19;V;;;;;;
D;226;3305325;14;20180702 01:19;V;;;;;;
B;226;3803395;15;20180702 01:19;;;36;BALMORAL RISE;WILTON;2571;609.6;M;20180305;20180621;1080000;R2;R;RESIDENCE;;WIP;;0;AN439258;
C;226;3803395;15;20180702 01:19;116/280029;
D;226;3803395;15;20180702 01:19;P;;;;;;
D;226;3803395;15;20180702 01:19;P;;;;;;
D;226;3803395;15;20180702 01:19;V;;;;;;
D;226;3803395;15;20180702 01:19;V;;;;;;
B;226;3794400;16;20180702 01:19;;;425;ARGYLE ST;PICTON;2571;1.684;H;20180106;20180615;1525000;IN2;V;VACANT LAND;;PTN;;0;AN436210;
C;226;3794400;16;20180702 01:19;52/1191488;
D;226;3794400;16;20180702 01:19;P;;;;;;
D;226;3794400;16;20180702 01:19;V;;;;;;
Z;87;16;16;53;
