A;RTSALEDATA;209;20181001 01:25;VALNET;
D;209;2073018;21;20181001 01:25;P;;;;;;
D;209;2073018;21;20181001 01:25;V;;;;;;
B;209;2073024;22;20181001 01:25;;7;2;RAMSGATE AVE;BONDI BEACH;2026;;;20180803;20180914;1630000;;R;RESIDENCE;7;;;0;AN732954;
C;209;2073024;22;20181001 01:25;7/SP7951;
D;209;2073024;22;20181001 01:25;P;;;;;;
D;209;2073024;22;20181001 01:25;P;;;;;;
D;209;2073024;22;20181001 01:25;V;;;;;;
B;209;4135945;23;20181001 01:25;;2;13;MURRIVERIE RD;NORTH BONDI;2026;239.1;M;20180809;20180920;3160000;;R;RESIDENCE;2;;;0;AN724889;
C;209;4135945;23;20181001 01:25;2/SP97672;
D;209;4135945;23;20181001 01:25;P;;;;;;
D;209;4135945;23;20181001 01:25;P;;;;;;
D;209;4135945;23;20181001 01:25;V;;;;;;
B;209;2071296;24;20181001 01:25;;;9;PEEL ST;DOVER HEIGHTS;2030;259.3;M;20180807;20180921;2700000;R2;R;RESIDENCE;;ADH;;0;AN740496;
C;209;2071296;24;20181001 01:25;31/542733;
D;209;2071296;24;20181001 01:25;P;;;;;;
D;209;2071296;24;20181001 01:25;P;;;;;;
D;209;2071296;24;20181001 01:25;V;;;;;;
D;209;2071296;24;20181001 01:25;V;;;;;;
B;209;3523863;25;20181001 01:25;;5;41;EDWARD ST;BONDI BEACH;2026;;;20180915;20180926;1480000;;R;RESIDENCE;5;;;0;AN739276;
C;209;3523863;25;20181001 01:25;5/SP83846;
D;209;3523863;25;20181001 01:25;P;;;;;;
D;209;3523863;25;20181001 01:25;P;;;;;;
D;209;3523863;25;20181001 01:25;V;;;;;;
D;209;3523863;25;20181001 01:25;V;;;;;;
B;209;4102233;26;20181001 01:25;;;22;PORTER ST;BONDI JUNCTION;2022;467.8;M;20180818;20180924;2450000;R3;R;RESIDENCE;;AJB;;0;AN731027;
C;209;4102233;26;20181001 01:25;5/1231865;
D;209;4102233;26;20181001 01:25;P;;;;;;
D;209;4102233;26;20181001 01:25;P;;;;;;
D;209;4102233;26;20181001 01:25;V;;;;;;
B;209;4129671;27;20181001 01:25;;8;306;OXFORD ST;BONDI JUNCTION;2022;56;M;20180606;20180906;745000;;R;RESIDENCE;8;;;0;AN732548;
C;209;4129671;27;20181001 01:25;8/SP97677;
D;209;4129671;27;20181001 01:25;P;;;;;;
D;209;4129671;27;20181001 01:25;V;;;;;;
B;209;2854307;28;20181001 01:25;;9;29;WILLIAM ST;ROSE BAY;2029;;;20180810;20180921;1050000;;R;RESIDENCE;9;;;0;AN729263;
C;209;2854307;28;20181001 01:25;9/SP65592;
D;209;2854307;28;20181001 01:25;P;;;;;;
D;209;2854307;28;20181001 01:25;P;;;;;;
D;209;2854307;28;20181001 01:25;V;;;;;;
Z;139;28;28;81;
